ID	X	Y	Width	Height	Text
b9e7140c-8e4e-4d4f-a338-8989e73d0ec2	56	40	20	16	24
b411fe67-fa50-4073-8732-3e7008a933e5	246	42	16	14	I
3b204d95-2ccb-4c96-82b9-b0a9368ca2c5	246	42	16	14	.
b60e11f8-ffc1-4daa-b13f-9bfd66b03f37	263	42	52	14	NEPHI
5e10ba27-a98d-4852-8cdb-091dbcec7284	263	42	53	14	.
2f664e86-6216-4109-ac2b-6723e08cf2b2	422	40	52	19	[
07e7615a-5eb4-4ae1-9e6a-d17bc1aa2269	422	40	52	19	OHAP
40a69a5d-10bf-4964-9e3b-994e1ce11a85	422	40	52	19	.
b7f7ea40-c850-4efe-8278-ee24ad79b622	476	39	32	19	XIL
3c73dbca-900a-451c-9861-75d1014f4a0b	476	39	32	19	.
60a94879-2fc0-4bf9-a162-0a5ee828c7fd	62	70	32	16	they
1942e33d-c1e6-4cfb-a063-e9821f23cde6	96	70	42	16	rent
10c3cbd6-60b8-44ce-909d-3035e1ad7e5f	96	70	42	16	;
b8141fcc-5f54-430c-8460-e0058301353f	140	70	30	16	and
5cd81bee-2876-4a7f-8865-023d6f31e77c	172	70	10	16	I
19accac1-c28c-4031-9d5f-a6630ed1e95c	184	70	32	16	saw
3819a95b-ab9a-4397-aa6c-92cb13479363	218	70	82	16	mountains
807c4cd6-a712-43a1-87c4-348dfcfa206e	302	70	72	16	tumbling
dc03c260-9eb8-4fb8-913c-3834e74f9c9c	376	70	32	16	into
cba509ed-6254-491f-aba7-7fcd24507028	410	70	52	16	pieces
09308422-ee3d-4af8-8c92-0f73b2b407b1	410	70	52	16	;
94e6d0cc-f785-422d-8382-9d375c1e9b24	464	70	42	16	and
9810cd46-6bb8-4165-8a19-dfdbeb880382	60	82	32	16	saw
01796c2c-29aa-443f-ba3a-d05dffa91fb2	94	82	26	16	the
aa94eef6-3022-4ec8-b36b-1ca6d61cc13a	122	82	48	16	plains
f8436766-5f47-4a59-ab60-c6b4adb3e828	172	82	18	16	of
8544e987-fd35-4dde-bffb-d55ac119ecf0	192	82	28	16	the
dc967db3-146b-4168-b33c-f4ef3d03dbaa	222	82	46	16	earth
412fb2f4-c713-4b16-87d2-d54cbe3ff1a5	222	82	46	16	,
7b21be10-8249-4574-ac77-3579f789140f	270	82	36	16	that
5b9f8cd7-93f9-4334-b5df-221ae49b4f7e	308	82	36	16	they
81778d2b-54cd-44c1-8511-e60f651eddfd	346	82	38	16	were
bf036db8-b405-4e56-abf2-b19924e768e8	386	82	54	16	broken
7abd1c01-07d8-48f0-8fa6-272a09a029a1	442	82	32	16	up
035cf35f-46ed-4e54-86e5-e691994c62fa	442	82	32	16	;
f29151ca-686d-4623-a20e-20d1c63b98cc	476	82	30	16	and
5bff7e53-6871-4fae-87ce-bb7b4af5be41	58	96	32	32	That
24bdb9a1-7177-4343-8e60-13e2a46b3226	94	96	36	32	key
c98a684a-ad94-4f66-9247-65cb0f795cf5	134	96	100	32	nectart
3d8f004c-34a0-4d58-ba2a-981243c363fd	238	96	32	32	the
e87be49f-1ff6-4025-846a-93e73425b108	274	96	44	32	rare
e5e2b343-b187-41ad-ab48-06014e21c483	322	96	36	32	BuT
733d3e9d-354e-468f-86d9-56d565fbb37d	362	96	28	32	saw
