ID	X	Y	Width	Height	Text
7d3009c7-0cbb-4b85-8225-82c53689e295	68	38	28	16	886
4e7ebda1-4617-417e-8e74-4de2efaed9a8	234	40	43	12	BOOK
608d8074-24ec-436a-91c6-b54730ccbb21	279	40	23	12	OF
9e18385b-fa46-4771-8741-c7117fb66148	303	40	51	12	ALMA
ab845d14-d696-45a7-aa41-ac704dae3e70	303	40	51	12	.
8ad2677e-05f3-4a3f-97ec-2aa9e8818e67	98	66	24	16	58
c0183c23-e13d-4c67-b28d-347f1cc16298	98	66	24	16	.
f6db2d5d-f51f-497f-ab58-90bd1503ebb2	124	66	36	16	And
0ab58c7b-eae2-4e1b-9750-3b5cdc394d0c	162	66	14	16	it
80d53b8f-b1c5-4942-bda9-0df73a33d710	178	66	40	16	came
dbe5e2ad-30ae-437f-9e85-568ea628e162	220	66	20	16	to
e9e3528d-e94c-49d6-a1f3-51eb55e11957	242	66	36	16	pass
db3cb3b3-ac20-449b-8ce1-31162bb02f91	280	66	36	16	that
e9426d5c-47d8-4224-b5f2-6ff9e5911efe	318	66	36	16	they
afdfae0d-e7ae-415d-b0b4-45b84f82fa23	356	66	40	16	were
37bd7661-8e60-433f-8b16-c71743c066fd	398	66	24	16	all
2085513c-8e63-4bca-907a-1314b58a56b4	424	66	78	16	convinced
4b151d7b-0310-4d43-a021-8d9ef1a41ed9	504	66	18	16	of
0bd1fc74-c8eb-4075-8382-f4b810ddc1ac	74	80	26	14	the
b5f451e0-eddc-438e-8d6c-c14d56a9d7a3	102	80	93	14	wickedness
db926785-8e4c-4061-a366-df3d47f1b23e	196	80	23	14	of
5c751a32-e2c7-41e0-9d35-928822b128b0	221	80	73	14	Korihor
06638aab-464c-45da-a451-8a2f859cd126	221	80	73	14	;
2221af5d-a637-44e3-a2cb-b754eb24b81c	296	80	75	14	therefore
a6f08e12-84a8-4ce6-aa48-f2db38731a3f	373	80	38	14	they
983852f6-822f-49f6-a839-cc1ea138ac2c	413	80	42	14	were
94533fc4-fe5e-49a3-8996-d2fedc57ca08	457	80	28	14	all
14fb6e27-a65c-462c-a53c-9988d274532f	487	80	33	14	con
7d815cdf-d3b4-4a84-b519-d0af923c9b95	487	80	33	14	-
3199b288-bf1b-47be-95da-340904b6e79d	74	94	51	14	verted
3bb72758-42cd-4d9d-bb12-7dc9c4a31be9	126	94	47	14	azain
77dd0bf5-7daf-4dcf-b49a-f3a9791a1c5d	175	94	38	14	unto
76e87af3-19d6-41a6-b1ba-40675222edb2	216	94	31	14	the
b3f5ee2b-055a-4ea5-9516-d7c8c834df20	249	94	43	14	Lord
4f87bef8-cfe1-4e96-96a9-741956d928ef	72	96	60	30	iniquity
67af0b7f-4909-42de-b94d-43de7d09f25b	136	96	37	30	alter
5c4dfbf7-641d-4f56-bd2e-445b8e96aecd	177	96	30	30	the
55e9229e-de01-429d-a8f2-5a55d0e8986b	211	96	64	30	manher
6f2ecdfb-2d3a-431b-a0c6-18d2d822d65c	278	96	15	30	of
0d1d6f2a-2217-43b4-a626-bc10c0471d6d	297	96	71	30	Korihor
1a6ae06f-58b2-466b-910b-a74622269e01	297	96	71	30	.
6c87beaf-24c5-45a4-823f-a1832757f35a	302	94	34	16	and
59846436-2572-452d-a95a-b7bbf604dd1f	338	94	34	16	this
12dd5f19-9ed3-4d9a-99b4-50ae971d53b0	374	94	32	16	put
a53d05db-bc0e-4533-b081-0c14277c3ac9	408	94	26	16	an
31877fa5-f3c5-4f2f-9bd1-c1f478ca75e5	436	94	34	16	end
c1779067-592b-4df2-9b6e-023f6e041a2a	472	94	20	16	to
215b0fcb-99df-4ddb-94f2-30e555467c85	494	94	26	16	the
383fe295-3ecb-4749-9c9c-aaceb4f1ddac	380	108	40	16	And
a90b2158-eb91-4e93-9e85-205a6301ce68	422	108	70	16	Korihor
9dca2178-72aa-425b-81f4-e0e1597d2903	494	108	28	16	did
9a7343ce-fee9-4661-be31-3b4f81686c48	72	122	18	18	go
