ID	X	Y	Width	Height	Text
f926d4d4-740e-4df5-85e7-d2ffd4e15f45	72	42	26	16	682
93aeadb5-3e4f-459a-b5f3-cd44a4f2bbd1	234	42	45	14	•
f7c25eca-376f-4465-9e13-d4219675f1b7	234	42	45	14	BOOK
8af73b1b-7062-4383-886a-923dc8b89487	281	42	23	14	OF
6c8671f0-cbe1-4ffa-8e14-3b4212dbb15b	306	42	56	14	ETEER
11c13f65-903e-4ee8-8ef0-54d9f34875ca	306	42	56	14	.
b5b181ad-2d1b-41a6-b6b6-bc3fe0168aae	446	40	53	20	[
2f71436d-579a-426b-b07c-05e858768510	446	40	53	20	CRAP
a56dd726-354b-41c8-8d17-8a67014915c4	446	40	53	20	.
daf80666-0773-46b7-a465-9823645cb8a3	501	40	21	20	VI
31da5590-15c3-421c-ab3a-6645e926dd2c	501	40	21	20	.
19cdfda6-10a3-4467-bbfe-e95039c8961e	71	67	28	32	End
785f5180-da29-4790-99f8-58a3dc0181fc	103	67	24	32	det
df74d436-1b73-4a9b-b564-ddf98874cb38	131	67	36	32	firth
aca8dfec-d861-4a16-a815-d7e71be52694	171	67	32	32	Into
636878af-4072-4eb3-bfac-cd5ccfae0375	207	67	24	32	the
388ceb48-9823-4ba7-9a2d-d85fcc3b3207	235	67	28	32	ses
aa723b87-c49e-4f5f-aa1b-21abc863593b	235	67	28	32	,
dce3629d-82fe-4fc2-970b-24e9885ef731	267	67	96	32	commending
16c9e4fe-062f-4f15-bd5d-d010d3bef068	367	67	84	32	thembelves
685fdcb5-c125-4047-856f-08efa1a576e3	455	67	36	32	unto
cc6208b8-1245-4408-bbe1-fb06cafbb0b4	495	67	29	32	the
a144f6be-b71b-4cd6-b286-baea8cebeaf6	100	96	18	18	5
7f882102-bf1b-4852-919d-e1f1f0272b22	100	96	18	18	.
c4f74a2a-3f7b-427d-aa4e-3d3039aebe39	120	96	34	18	And
3cc37418-06e0-48fd-9510-8b7a7f7f2d9c	156	96	16	18	it
2eea7817-3c8c-4461-9435-7781700a3e79	174	96	43	18	came
631d3c29-da06-416a-ad86-2e19de2968de	219	96	20	18	to
33030451-edaa-463c-a802-aed419281a3a	242	96	38	18	pass
677655b5-a83e-44aa-b16a-be3d3472b3b6	282	96	36	18	that
93f6c7f1-7b5a-48bf-87b1-df49fcd9ee6a	321	96	29	18	the
74a8c20d-d8bf-407c-b3ce-d0875dce5fee	352	96	43	18	Lord
39228e97-c6cf-4544-985b-b71c6c8192aa	397	96	36	18	God
44a49b57-0226-4ed4-bf73-2362fb57e91a	435	96	54	18	caused
a3d50e7a-b764-44c7-b082-50fc52373b79	491	96	32	18	that
ed1da24a-8531-47f6-98c6-aa8b27e22742	74	112	44	16	there
6031392f-06d1-491e-b0a8-e6f75ea2a573	120	112	56	16	should
5f07fd6f-5378-4f29-a1cf-1a1bb7fc6b10	178	112	14	16	a
90f705b0-e0a1-4675-a84a-5568cbc96d0e	194	112	66	16	furious
1a0c1853-1f32-4b08-a35b-c5f556adf6d7	262	112	46	16	wind
a5424290-78a3-4fca-8052-e9ea9d6267d5	310	112	42	16	blow
8efeb52c-4050-4216-8f3a-d86bf56ec5f5	354	112	46	16	upon
1b608f76-0dcf-494c-91ca-f3816c723a60	402	112	32	16	the
be2fc156-8b28-46a3-b859-53164f616743	436	112	38	16	face
02b79776-6d13-40b8-8ebf-697982962da9	476	112	20	16	of
2bbddb55-c5a6-4300-8971-5b2815264656	498	112	26	16	the
3d73dd08-efd2-4bec-95cd-9e72d502dc72	74	126	60	16	waters
7611da9b-b752-4ad2-bb4e-6a0605d3e49a	74	126	60	16	,
bebf61cb-e026-4cf2-acba-8cc5b8a52c35	136	126	68	16	towards
45984a78-a8f0-4c62-9ec0-62d44e569efe	206	126	28	16	the
a6713771-3fd9-4aee-b965-78322fe6f9ac	236	126	76	16	promised
c30f234a-854e-4321-b311-e60e27d9a6d3	314	126	50	16	land
43b80555-77fd-4e5c-bb66-a2df82f74320	314	126	50	16	;
eb065901-ec5b-49cb-94d4-b4501ef85570	364	126	34	16	and
01b2f5bf-4296-48d9-a862-164093e49288	400	126	42	16	thus
e65d5798-e05f-4070-8bcd-487d8f248b85	444	126	42	16	they
8539e3df-b5a3-4207-874b-a6edbe54a5aa	488	126	34	16	were
2d8f534a-8fb2-40e4-bb18-0587f2899749	74	140	48	16	tossed
b6e699ed-2d70-4199-9d91-7cda5a7066bd	124	140	38	16	upon
5a82c794-416c-496e-82d2-76b71ddd18d2	164	140	28	16	the
09094021-fb08-480c-9988-ad4b86909fc4	194	140	48	16	wares
fdea8226-4632-4b9e-9be1-0186ee49f6d7	244	140	18	16	of
928b8772-e690-4d0e-be75-d369052f472e	264	140	28	16	the
c104103e-5016-45ec-bc2b-f69cc76e6c38	294	140	26	16	sea
b657abe2-ccc9-4a20-8692-1b3c70faf0ab	322	140	48	16	before
f153289a-e331-4d62-98c5-178e9f68ddbe	372	140	28	16	the
cb84fd7d-19a4-4287-8bfc-8af4f62efb9e	402	140	46	16	wind
3356ef4f-57e5-489a-82c8-c4ed51e07101	402	140	46	16	.
643f4722-e45f-4640-92e8-a9d62a11c785	102	154	16	16	6
a86be0b7-edc3-4b00-828a-654d58042bd6	102	154	16	16	.
83d6d45d-7fca-47c8-9c46-dc730cf9410c	120	154	34	16	And
60a19412-a7ac-4905-b98e-13b7ceacc92a	156	154	16	16	it
2254633f-0dda-4ae9-836d-268a7a65505c	174	154	40	16	came
560beacf-1ee1-409d-85af-aceab700ff1b	216	154	16	16	to
ebf3df4b-0121-4f09-9e1c-ec6012783080	234	154	36	16	pass
