ID	X	Y	Width	Height	Text
a6497867-2677-4408-addd-285a622a25d4	52	39	48	17	OHAP
8db668a8-f75d-4a8f-97ce-05affe06dcdb	52	39	48	17	.
e4236656-8393-41a7-943e-a5e20184c7f0	102	40	44	16	VILL
959b505a-ea59-4e25-acf2-0de0b7a38b20	102	40	44	16	.]
8675a49a-c230-4d76-a512-d383b45e2765	240	42	27	12	ILL
eb42d757-2fd0-443c-98d3-9056cad9af42	269	42	54	12	NEPHL
89134478-ba56-45e5-a421-8e665994511c	269	42	54	12	.
c67941f1-d7b1-4073-ae11-b0a11f48605f	476	40	28	16	495
6c20d73d-9ac5-4637-b86c-dc55dacea788	52	68	40	18	tions
7b2f0ad6-35af-4396-827b-dfb07e53a2e7	95	68	54	18	among
0950c356-6bf7-4988-b02c-a75153f46f4c	151	68	25	18	the
ca0c1984-5707-411f-80f9-2e72abea7c4f	178	68	54	18	people
ec2731b6-e6c5-4639-bf74-f056aa4be351	178	68	54	18	,
d0d7b334-f015-4cd8-a397-03e5aa012dd3	234	68	128	18	notwithstanding
723ad15f-d7a3-4e2f-979c-9e92e58c3d4c	365	68	16	18	so
f81ca321-f419-4cd7-bf4f-484c27f8251e	383	68	45	18	many
c640a6d8-fe9d-4a81-95da-c55dae4e5b23	430	68	41	18	signs
c284b436-b460-46c9-bdd2-6ad26e8badb9	473	68	31	18	had
d7a3be12-f667-42fc-b6d4-3454d06d516d	53	81	36	32	brest
6ad039c8-c35e-4d07-8583-80450eb3897b	93	81	40	32	gived
1573af59-7293-4881-8caa-33961716cc68	137	81	16	32	it
d6f5e8dd-0798-42d7-b17e-0ee536763d79	157	81	36	32	came
6455aaac-ab52-45fd-a8d5-b1fbf6564340	197	81	12	32	to
ca9ca521-4f7a-4e44-a117-8c3176af2a59	213	81	36	32	pass
ccdb1415-c4d5-435b-97cf-41dcb4156464	253	81	12	32	in
b1873a48-3d0c-4102-b043-ae71d402940b	269	81	28	32	the
968eea2d-6634-473e-bfaf-4db973e78ea3	301	81	52	32	thirty
56981e83-c89a-4b67-9559-1355b34cb7ae	357	81	28	32	and
5ab53171-e3ea-4078-bc54-2fa6d3647d9b	389	81	48	32	fourth
2cfc569e-b1f4-4c21-b87b-fd54c8d2a7e1	441	81	44	32	year
33f7b577-64e1-459e-92e8-909e2cd53b65	441	81	44	32	,
807b77e9-4eab-42b3-af84-734466564c62	489	81	13	32	in
eb884a8e-a8e7-46b2-bc77-b44d6978e7d2	48	108	25	34	the
5835950c-7b5c-4897-bc72-5d5d9f139a4e	78	108	30	34	eat
123f7453-675c-4b99-8cd9-4b7a63c84d76	112	108	60	34	wonth
933ea4a8-2746-43d2-9c33-63f015758041	176	108	17	34	in
b488a2d5-43d0-4ab8-97cf-2c9bbc123226	197	108	25	34	tha
c85a1189-757a-454f-8eb6-e3dd24b5a9ed	227	108	47	34	to
5c1837df-3311-4a57-ab06-3877d8c69a92	278	108	47	34	dever
71465837-972d-493a-ae17-97666ea656f5	329	108	25	34	the
e8a45c92-1f4f-4f81-8e68-33cb76786d4b	358	108	55	34	both
e08e5a7e-7c07-43b2-ae09-7de2934f4714	358	108	55	34	,
bdf188f0-1b50-45cc-b285-0a6806037459	418	108	38	34	torre
819bdc95-603d-4a5e-b9de-85a3d97c8098	460	108	46	34	insid
fcd182c1-6dfc-466c-9988-340a13a58ef3	48	138	29	18	the
