ID	X	Y	Width	Height	Text
39915629-1137-4d10-b1ce-d96031920f10	52	34	48	19	CHAP
71811d3f-cd0a-4f5d-834a-71596d66785d	52	34	48	19	.
b233d202-5be0-4d6b-839c-841f17e23dd0	101	33	47	19	XLY
18f01249-2a93-40c9-be96-ab9633f4d547	101	33	47	19	.]
f4a59cf4-4a89-474f-a94d-bec4db8a913d	220	36	43	12	BOOK
ef6a4403-1680-4ae1-a661-cc69e4a2abbc	265	36	24	12	OF
c339c763-f284-47e7-849c-083c636e68e8	290	36	49	12	ALMA
13906049-b6ab-4f85-be9e-5cecb22077e9	291	36	49	12	.
6177b510-3228-4277-bb7f-05e9a50d3d1c	478	34	24	14	36г
40033941-de67-4704-99c0-0dd0895348e1	82	62	24	16	21
7e1b584f-4b34-4ed0-958c-72454e01a6ae	82	62	24	16	.
1f47d415-38c6-4584-b6bb-8d9ded694373	108	62	38	16	Now
47e16825-19d1-4623-8ae7-46a7a79b7bd8	148	62	28	16	the
81d26fd0-cc89-443d-a566-52d78c60cbbd	178	62	62	16	number
cc177df1-150c-4f15-93ff-0fdc980f4d06	242	62	18	16	of
e0f62814-9103-4d29-ac96-1da2d02add9b	262	62	42	16	their
efa38f1d-4bd3-4584-a7b4-de091fd2bec4	306	62	40	16	dead
88d5fabd-57fc-4859-9918-5c4d53a8820a	348	62	38	16	were
5c8a7387-f6bb-4fff-84c7-57c4d10d19a7	388	62	30	16	not
8fd29f81-46b4-408f-941b-600a913f0334	420	62	78	16	numbered
f2370f77-02ee-4865-900d-72197aeae244	54	78	60	12	because
b91f108a-16d3-4c04-8244-2795105cf670	116	78	19	12	of
1335bf20-cc48-4076-8ad4-66b70e87bbba	137	78	27	12	the
899a397a-a7d1-4fd7-a98a-4755367fdb20	165	78	75	12	greatness
b66a2d7e-eec6-466a-97e1-156307fb6ea5	242	78	18	12	of
27caa698-56e2-47fb-96c4-5e8bfe22a162	261	78	28	12	the
fe60df62-85d0-49e5-869a-54515e085475	291	78	69	12	number
7ca4fab8-ced7-4ea6-bccd-8af1d0f3f852	291	78	69	12	;
af344076-04db-4983-8938-0b794eaa0a40	362	78	33	12	yea
349bac40-f157-482d-88d8-5f6ad9795ab8	362	78	33	12	,
dc90ee9b-ba7b-4403-9e67-6f06b9644b74	396	78	29	12	the
3893ac14-9881-4a1e-8dea-6216aab2e48f	426	78	60	12	number
59b1ef52-65c3-4def-b44a-cc3aa5c53455	488	78	16	12	ot
4b2289aa-21fc-4eea-8b92-921b3babbccd	52	90	40	18	their
b5fa9ca2-852b-4383-97ac-73ac0c47fe25	95	90	38	18	dead
2833836e-63d4-4530-8f2b-ec131f15ef6b	135	90	36	18	were
54472fe3-e605-4c21-8781-790a8fcd2706	174	90	76	18	exceeding
b55872eb-441f-4a53-b689-15c87018dd0d	252	90	45	18	great
a70a42df-9869-4662-9b05-e41deb169fdc	252	90	45	18	,
e9039b45-f1b0-47d9-bf68-d9decb1e58a9	300	90	41	18	both
df834305-8784-43ad-aab3-10ad803a1472	342	90	20	18	on
c0c4728c-05ab-48f1-96c0-d5521c9fa998	365	90	31	18	the
b191e327-47a8-4433-8460-3d397b7a963b	399	90	72	18	Nephites
a23e03f3-d769-4585-ab49-672147e45351	473	90	31	18	and
0a062520-aa6b-42f3-b4e8-d3b523a647db	52	104	22	16	on
10629a91-aa70-4aa0-b8fe-dbfbbf04d2bf	76	104	26	16	the
68733a9b-4014-492b-b61e-9f9913fd58d0	104	104	88	16	Lamanites
4162e64e-8a79-4f7f-a84e-be8fe051c29d	104	104	88	16	.
d44db15f-89bf-4705-a17e-9d206e851e92	82	118	24	16	22
64d9e9fa-a1da-4963-8170-86913d0f086d	82	118	24	16	.
68615b70-9cbd-4054-abe7-8e43a098c2fd	108	118	34	16	And
82ef5bde-dc0f-4cf7-9137-f3ed23ac20db	144	118	16	16	it
43ef6276-2f02-418c-8bf1-37d871a79a4f	162	118	40	16	came
289e1cca-5333-4297-ab5e-7cf6145acd0b	204	118	16	16	to
7e3f6049-e55f-4f5e-af3e-b8d2ed4c6617	222	118	36	16	pass
3ea7fe22-fc19-4b93-9ebe-a8e32c672d9c	260	118	32	16	that
58cf08e7-a580-4c85-9e67-87b861d5af98	294	118	36	16	they
914c41ea-b6b6-4be5-a5c6-c9b42a6fdcda	332	118	24	16	did
bf389993-59bd-49d4-bcda-07118136cfe0	358	118	32	16	cast
b4678cbf-c5f8-4630-a3f1-1f8f3ff66e12	392	118	40	16	their
af5d1e99-021f-4566-8ec0-ed8a062c312d	434	118	36	16	dead
3fadd0a2-54b6-4dd4-80b3-63f3d86f8ff4	472	118	32	16	into
876d347b-49f5-4962-b9f2-98f7c0aba3b6	52	132	30	14	the
6693c904-8bcc-48b0-85bc-52dc892f3f53	83	132	65	14	waters
9088cc96-82ab-4320-9585-4f97e2d4c91a	150	132	23	14	of
c91bc76f-14d1-49d1-9248-4445c2b6947c	174	132	50	14	Sidon
0ebc2f92-54a5-4ff6-b77a-c3b5c67249a7	174	132	50	14	,
3b141775-2476-4fe6-b9f8-d30f8db80c30	230	132	34	18	and
75c61e24-90c1-4bbe-8216-c398df05f145	266	132	38	18	they
aa970406-1858-4634-baeb-44d6d557ce23	307	132	41	18	have
505eaddf-3c32-4638-a158-b662b41614f8	349	132	43	18	gone
d48a8e24-c7e3-45b5-a552-c1702cdb0dd9	394	132	43	18	forth
ad4defbf-9668-40f8-a51c-80c06de3aa8c	439	132	34	18	and
f4c095d8-d625-408c-86fb-79e77cf9b8cb	475	132	29	18	are
4af7e785-eb79-4967-981c-24dd2f260387	54	146	51	14	buried
df24c9cc-d758-4adf-89a2-af26fa279028	106	146	17	14	in
c1bcf28f-ad39-4dc9-b57f-d29f711a6180	126	146	26	14	the
49fbb15f-b74a-4c1a-ac47-b9a900b7430a	154	146	54	14	depths
280f364b-a6c2-4202-bdb9-74f1719a2738	210	146	19	14	of
eee3916f-5b9c-4ee2-b185-cfe3252dce27	231	146	26	14	the
2a975250-781d-4d01-83e9-ed6274fe1266	259	146	29	14	sea
d03df2a5-60d4-450d-86a3-ca02024fee14	259	146	29	14	.
bb973fb7-1934-48ed-a7c5-e33005ac4e83	80	160	25	18	23
334f8907-9dc3-4c01-818e-30f48af0294e	80	160	25	18	.
1d29e525-9179-4117-9942-0e127fade141	107	160	38	18	And
42be70b8-1057-4e05-830a-6da4657c7ac0	148	160	27	18	the
3d80f44f-6e98-4e20-8678-0727174ba650	177	160	56	18	armies
83ff81bd-b220-44bf-ac78-5b57fed55b3f	235	160	20	18	of
16639748-30c4-4f58-a21e-2f9bb4376501	258	160	29	18	the
92605a8e-7f54-4f0b-8a0d-b03b0a06b318	289	160	77	18	Nephites
fe632c5b-6176-4d9a-8bfa-2b27cd28196a	289	160	77	18	,
afe97d7b-87b4-427c-a5e6-f0d1089beecd	368	160	20	18	or
372c8acd-8dcc-4864-a061-8b2e468723cb	391	160	20	18	of
0f6dcc99-4f6b-4fc7-bd78-dd83232352c7	413	160	63	18	Moroni
106ebe81-0135-4568-8635-8d3c55df50ea	413	160	63	18	,
a510c0dd-5318-4f49-a3c3-f947f4fd3d94	478	160	28	18	re
b7f951ba-df94-4043-820b-36b9db57e3cf	478	160	28	18	-
23c60456-e0e0-4eff-b730-ec27a4885c87	52	174	58	16	turned
8ed60085-bb87-45fe-b483-96ad67eed9da	52	174	58	16	,
639810fe-3df0-420e-ac1c-691886de91f2	112	174	32	16	and
85587124-b4b2-44d8-a441-a548ee369c4e	146	174	40	16	came
2e7f928a-cdac-49a2-8396-39308c297a53	188	174	16	16	to
96dda47a-d619-4239-976b-5f240d9a68db	206	174	40	16	their
7c0c4830-e61f-4685-b69e-09b4f40fb2c9	248	174	52	16	houses
9b77cba0-8136-4fe3-8eed-af7f27ad0893	302	174	32	16	and
0c3561a2-063d-4471-b93f-9d994350dcf0	336	174	40	16	their
41088e77-d283-4d34-b9be-33d57c34a3b4	378	174	46	16	lands
e20e2875-1481-4402-93b4-547ecf23b8a5	378	174	46	16	.
f4f291ba-ecdc-4c28-b8eb-643d8ea68da0	52	204	30	14	the
dfaba229-b6c3-44d8-8ad7-5ebf298a916e	83	204	58	14	Judges
c4404486-b740-46d8-9165-e9891acba338	143	204	35	14	over
3d2e1542-e06f-4a89-bd72-b85155d2a3d8	180	204	28	14	the
2691216a-3268-49b6-8d40-d4c41b8889b8	209	204	49	14	people
ea04e31f-9df2-4995-ab27-80f0c001ddfd	260	204	19	14	of
dba9f6ea-6bd2-44e6-95e0-3ac9e8fa8db0	281	204	65	14	Nephi
497487e8-e736-46ff-af7d-1e77ddba96c9	281	204	65	14	.
1c72c63f-4a15-4da7-9248-a1e15a8abc02	108	188	28	32	es
390b5d2a-7d0f-46b2-95b4-285a1540a197	140	188	36	32	over
