ID	X	Y	Width	Height	Text
b409bfce-4357-4b7f-a192-e7723bf75f55	74	40	28	16	576
f890b8c8-def0-4e4e-926f-9de5ff3e05fb	236	40	44	14	BOOK
ae969ea2-f25b-40d4-87a7-8f85244f0f3e	281	40	23	14	OF
dd291dcc-d8b5-4b42-8743-a7ac8ac7b537	306	40	54	14	ETHER
5ba95211-394e-4735-a0e7-90fa79a61935	306	40	54	14	.
94bae732-d7fa-42a5-acbe-387b89897a6c	444	40	52	16	[
9a2584a5-0a4f-4a6d-8f32-11e3e3ee6d41	444	40	52	16	CHAP
9956922b-9fc6-4aec-be9a-bba3e7b233fb	444	40	52	16	.
241c0540-9c12-4450-b5a2-bafa1ca53c60	498	40	22	16	IL
95fcac73-afdd-45b4-9fe1-5b3a9a053814	498	40	22	16	.
8a6cf132-acdb-4476-80df-c18a121c1bb0	78	66	54	18	mount
26bc819e-fada-43ff-bdfe-f704fe1cb8a2	134	66	63	18	Shelem
96265e1e-42e2-496d-9ad2-9f6478dbb32c	134	66	63	18	,
31f3f774-16d2-438d-b5eb-69ba56123368	200	66	65	18	because
85cc0f86-7002-4635-9009-e5f65fc26022	267	66	22	18	of
fd6e536a-ba62-422c-afb5-24dfbca51d6b	292	66	25	18	its
be19c4fe-80e7-45d0-8c9a-87ff1aef6904	319	66	81	18	exceeding
86753e97-80f9-4981-a949-f5be9890cb14	402	66	56	18	height
44e29276-7f73-4f6e-bb78-c22a006fad45	402	66	56	18	,
6944faf0-c4a2-4824-8d3f-d33eab8f10f6	461	66	34	18	and
b26949d1-c469-4a57-8572-9cdfa1de8023	497	66	25	18	did
3cf36958-95b8-4f2b-8e67-588bff17b5be	78	82	63	14	moulten
635c0ef9-3cad-474e-bb3f-8a3e8917ed8d	143	82	26	14	out
43dbdd31-82a7-4c51-9e35-dcf66206978c	171	82	19	14	of
656cc9b4-e96d-4d6b-8c3f-1cc50a2b9657	192	82	12	14	a
77736bd0-5a9a-4ac4-bf0f-7233a762fe97	206	82	35	14	rock
2d57b807-d4e1-4568-a0ad-065a3c4a84d7	242	82	58	14	sixteen
735f1b57-a0ca-4aa6-a790-ff57916d8f46	302	82	45	14	small
f080ace9-f121-4ddf-8d90-7d39ec8d9b67	349	82	63	14	stones
01f6e338-e377-4ed4-bfc7-827d26e41182	349	82	63	14	;
43f03582-8e82-42ee-af6d-f045eca0f0e8	414	82	35	14	and
1076799c-7511-42ab-be65-1e4635cb9576	451	82	37	14	they
6f7a3985-aa0b-4f9c-ba41-6988ae61fe19	489	82	33	14	were
7d861561-e445-4dcd-a7af-0390d3c5f6ff	78	96	42	14	white
40aa84cd-ae30-4542-8b1c-ecef98ad7650	122	96	28	14	and
329d2171-0376-40af-8a7f-23ed3c383771	151	96	42	14	clear
7cd774ec-80a4-4d5a-ba5a-72b3d29be854	151	96	42	14	,
f1288c51-3582-4120-9a0a-6cd84ceba016	195	96	37	14	even
91842def-48a0-46e1-9052-13a1b4f1cbaa	234	96	19	14	as
