ID	X	Y	Width	Height	Text
49175b96-ed15-4feb-ad15-4cfa83f1ede6	72	36	28	16	258
e35a2f3f-f890-4d18-8fb4-e6c96cc7df31	238	38	43	12	BOOK
90ffcf92-7461-4f8c-baa7-c3519ce07b4b	283	38	24	12	OF
34aabd9b-f29e-4a95-9188-e3035280f305	309	38	49	12	ALMA
f309220b-a873-4668-a537-9479216df132	309	38	49	12	.
c94f3e73-734c-4a9f-b5d1-0a0b5d52d58e	436	34	54	18	[
88caac98-6dba-4b44-b64b-eb68db569afa	436	34	54	18	CHAP
e5156e42-eb8b-496f-990d-eed1aac1ab10	436	34	54	18	.
76c5a639-b6f5-43c7-be0e-ab16a56701df	492	34	36	18	VILL
cb28901e-8b70-450f-9e5b-2868ac8485a4	492	34	36	18	.
1d06f92a-4bb6-4197-8278-407b05d74d35	100	62	18	18	7
91092bc0-dd11-4516-9d11-064589dfed58	100	62	18	18	.
ef7eebc2-56db-4a73-9cd4-7b3928dcf149	120	62	38	18	Now
2b2c4cf0-190e-4e85-8a71-c44e822ad01d	161	62	14	18	it
70126e41-97a7-4c56-b05a-f66c6cab52e7	177	62	32	18	was
13a402fe-bc97-4d71-80a3-ff53b38129e7	210	62	25	18	the
b929a5d1-7234-4e2d-ad50-b518e99a0b0e	237	62	56	18	custom
f12f38f3-0550-444f-970e-1b530b9883d3	296	62	18	18	of
98f16776-f7d0-4d26-9b71-6df82c34a473	316	62	29	18	the
4bbc3c46-4814-48d1-9509-25c8916c3bd6	348	62	52	18	people
0662cf53-a9b8-4e97-9991-087472611b64	402	62	18	18	of
4fce5772-f092-4346-aec5-5d828ab213fd	422	62	54	18	Nephi
d5e98df6-7c3f-4129-818f-555a36da0f18	422	62	54	18	,
26e86685-0bc6-4e92-a265-a6f01843a949	478	62	18	18	to
2a0c4e25-2bb4-4248-b85d-565099ef20be	498	62	30	18	call
b28c24c7-7fcc-44f0-88a5-e51faadf78cb	76	77	40	17	their
da984cbd-3b3b-492b-b011-5e9c0a5fe7f0	118	78	54	17	lands
1d2e6048-7f8f-49d0-8b51-7d1c4c6a1585	118	78	54	17	,
59c8b046-4e2c-48fd-ac13-5eae7372086c	170	78	34	16	and
3cc7dea5-042f-4bad-ad88-7a2152b987e3	206	78	44	16	their
df416108-93f3-4fa8-9f2b-936bf5ebece6	252	78	46	16	cities
09c00c24-c869-432f-ad6e-8e5d7df09d7c	252	78	46	16	,
62d127ef-3146-43d0-99dd-a09a713e455b	300	78	34	16	and
e5331643-e28b-4f6e-bb17-7d9394d44c98	336	78	42	16	their
63601249-9db3-4834-83ae-7b8e69960fc8	380	78	68	16	villages
ce6d56f7-60da-425d-95b2-8715fe07973c	380	78	68	16	,
d6ae3068-0b8e-4ac8-bc5e-0fe07c0ec99a	450	78	36	16	yes
92701a1c-8194-440e-8027-9051f83aae6f	450	78	36	16	,
0e6ca219-b277-4f4e-ac31-42298c48225e	488	78	40	16	even
7f865d4d-56a7-45b7-a436-7cd6b3814b24	258	92	49	14	after
051e1813-e631-4ab5-a05e-7e5b7d422a65	309	92	31	14	the
345e01d8-a2ba-4c6f-b84f-dcc2763014a4	342	92	49	14	name
d843220f-a9de-45fd-a57a-f307b702c6a0	393	92	21	14	of
b31ee465-48b8-42a9-b4d7-0e0579895100	415	92	37	14	him
b472300b-8cc2-4796-a5c9-3bbeed49c668	448	92	42	17	who
3d849fee-b515-45dd-8c2d-f2aa51ebda0d	492	91	36	17	first
8e5b70b0-dee8-4320-9fd0-1b772c2baf78	72	90	72	34	possessed
df723d27-6cd8-4be4-8cf8-8dd3cec164a7	149	90	43	34	mael
a72baa66-adb7-4176-b4c8-e4eb4e109a0c	195	90	42	34	lad
d213f6ad-c10f-4944-916c-2b195fddc5ef	242	90	38	34	at
772f7386-b058-48ed-88ea-75fe1ee1bb3e	285	90	17	34	it
cd936908-7104-45dc-a160-296b95d0505f	306	90	34	34	the
a873bd88-6de3-4fe6-ac5e-70f621925262	344	90	38	34	mime
