ID	X	Y	Width	Height	Text
f592f785-c842-494d-a546-05c33c1190dc	216	40	43	12	BOOK
8974d2c9-7afc-44e8-a5af-49c104030ac1	261	40	24	12	OF
25d1d095-fd1a-4398-8ce0-6b4810e42b08	287	40	49	12	ALMA
01118005-dc71-47e9-892a-33523aeaf57c	287	40	49	12	.
825f9d06-b268-4575-909d-326995a4cb26	476	38	26	16	351
ecbd5715-26b9-42db-9aea-2deb2d034e9d	54	68	31	14	sake
dc2bed78-9187-4235-b24d-aab84ba2fece	87	68	38	14	your
8ee19ab0-ed8a-4c46-9299-2d675c0ed17b	127	68	37	14	sins
9af7cf1f-b7f4-4fd5-b35a-e427d55d0b6e	127	68	37	14	,
b506ab05-457a-4186-82be-ca9978544604	166	68	31	14	and
a1e1da77-d9e3-44ec-a2ab-209a703c3b89	199	68	19	14	go
00ac7090-eead-4340-8093-7e615b46b9de	220	68	21	14	no
495e359d-14f1-44fa-8d97-8c9b1092c5eb	243	68	42	14	more
ea99e9ff-3ebf-4a8f-b2c6-22b82a43352b	287	68	40	14	after
8c4744a1-b2c6-4f89-82be-b8bcf06eccfd	329	68	30	14	the
09febee1-5d2c-4d59-933f-8f872d276337	360	68	38	14	lusts
5fd7cb3d-392c-45b7-8060-50f5f64cb7e3	400	68	19	14	of
a709024f-00c4-4394-938b-e3f787583c29	421	68	38	14	your
e2b284ac-4259-4fa1-9d2f-56401264990f	462	68	38	14	eyes
be35d6bb-92f8-44ac-bb5b-417cc94365c7	462	68	38	14	,
9eae5147-a12b-4142-8ec3-2b22b24712f1	54	82	26	14	but
57c24e2b-324b-4475-a43d-10971e57f0d4	82	82	44	14	cross
6e303b43-ab34-4752-b19a-68195799f427	127	82	65	14	yourself
5a08b43c-2626-4451-b42d-bc7d3a1c2c72	194	82	17	14	in
4ba299c8-2953-4081-8d20-1dce6ad83b18	213	82	23	14	all
d04cb6f6-788a-40e4-bfd2-11682ee71edd	238	82	42	14	these
b5964352-8a56-4dbd-82e1-ac78a3741f5e	281	82	59	14	things
2793967e-af5d-4cba-8304-05f551b4f2f8	281	82	59	14	;
beafbee6-cb33-45b5-9e0d-1d566d389032	343	82	26	14	for
86415b84-8fff-49e8-9882-e1f78d5b0b9a	371	82	49	14	except
fec7fc46-32a8-4d53-992b-e5ad20074e4a	421	82	21	14	ye
ba4e4417-de6f-4c18-9daa-81c8804ab035	444	82	19	14	do
f7d64004-e758-44c2-ac09-1ad6a108998b	465	82	35	14	this
358b29bc-3fd9-4cf9-ac16-a77c0b558699	465	82	35	14	,
9fc629ca-9844-4f2d-aa3e-9c5812c4d011	54	96	16	14	ye
56da3018-84f7-4d7f-a017-6ffd7ad57ba6	71	96	30	14	can
a261224d-33be-412f-b806-4a01c8085e57	103	96	17	14	in
d2784508-0a2d-4573-92f5-b0b70e39bc05	122	96	56	14	nowise
6a2fdb29-c58a-460d-9561-1a8bad8cef2d	180	96	56	14	inherit
289bd7fe-72a7-43ac-934a-27ebf7c27e65	238	96	30	14	the
48d6e3b5-fc2e-4a83-928f-1bcf7e858c4b	269	96	70	14	kingdom
6ae8644e-2727-4081-9f93-2eb567037549	341	96	19	14	of
1490f628-ad1e-43fb-93be-d8d5cf692e36	362	96	34	14	God
6422f15c-6e6d-4354-9cd2-1d6815980819	362	96	34	14	.
8b6fb097-6931-4129-81ce-137b54839a8f	52	96	30	30	Ter
704704ca-b832-40ec-8991-9be7599a706a	52	96	30	30	,
