ID	X	Y	Width	Height	Text
c9add3c9-6624-4a7a-b2c8-e756001da7c3	54	12	30	20	548
7d6d1b61-4884-4406-9514-ed5dec1783ce	246	16	25	14	IV
a65c0b45-81ab-4629-b63a-e380fab7b560	246	16	25	14	.
eb1002bc-7bc1-4687-8916-3a2b11692683	272	16	56	14	NEPHL
bf946107-3224-44f0-ab82-d9d566bb32d0	272	16	56	14	.
dc3e9dbc-d230-4867-bdc6-07f1ae8097ec	438	14	47	18	[
08bf5b66-b181-4b2f-a637-532703f0f0af	438	14	47	18	CHAP
eeabc4a3-b7f3-4d1f-8e5f-3664147e0859	438	14	47	18	.
23b5170b-cde5-40f3-a8af-832a2ade3eeb	488	14	12	18	L
62216164-3d08-426c-a345-5e94b06735c7	84	42	24	16	24
d31c4912-a373-41fc-a276-2c57b5e29aa1	84	42	24	16	.
7f771767-5a93-46e4-b069-c84f28225ec7	110	42	38	16	And
6ca42090-aad6-4b1d-8200-72cc8d9ee45d	150	42	36	16	now
7f1343db-97eb-4774-9e8c-1312af58222a	188	42	20	16	in
cc75016e-0343-45e2-92cb-d58d96b503c6	210	42	36	16	this
74f11d7c-add9-425c-9463-7db94c8ccf8f	248	42	32	16	two
a7c06286-dde5-480e-833c-1d64929ba3c6	282	42	68	16	hundred
ee48aaae-f890-40de-8392-065a28374eae	352	42	36	16	and
8f45103b-d9f1-4c7e-987f-4d66f1ab335a	390	42	36	16	first
d2cfae2d-5273-4e28-b146-1b34c93671d8	428	42	36	16	year
61376e09-bca8-4463-a75f-2acb261cf6ef	428	42	36	16	,
e027afa3-3523-4804-91ff-1412b74b9add	466	42	36	16	there
f95c34fd-7b64-455d-9f74-ca5fe9a38187	56	56	47	18	began
86bcc5ba-bcc7-4a81-ae45-7c867a4ff731	106	56	20	18	to
a549a986-a4e8-4d50-8f57-4a2ee8be1dec	128	56	20	18	be
6efb0dfb-1153-4820-8690-0f687e7a56a3	151	56	56	18	among
798c8f12-b001-42af-bae4-c9954046c5a1	209	56	41	18	them
22d34fd8-a87b-47c8-8560-4b19e659e482	252	56	43	18	those
d9a71380-a0e4-4a4a-9aaa-32bd08ca6d95	297	56	34	18	who
6d3b9518-ec58-4862-a49d-aaa2a6110b3e	333	56	41	18	were
2593c7ce-f2e2-46e2-8b09-e81db27616fa	376	56	45	18	lifted
a0ab4415-f320-4cf2-8dae-fb835f277951	423	56	20	18	up
9e4d9002-34ce-4d70-a7d9-d29dbaefd396	445	56	16	18	in
98244ef0-f5a7-4664-8eac-63f04f20cc46	463	56	37	18	pride
f0f57e88-f3dc-4329-8054-0c02ac238bbd	463	56	37	18	,
6bfe2f78-fb23-4ed1-9be1-60b2d27e6296	58	72	35	14	such
c4bcc847-e1ad-4870-aef0-5abe51d9dafa	95	72	19	14	as
492714eb-13c9-44be-9712-10abb347f2d2	116	72	26	14	the
93cf5efe-5b9e-4303-ac33-66b2dc25cf09	144	72	65	14	wearing
06119c99-6364-4dad-bab5-ca4d5cef370c	210	72	16	14	of
674a18d4-ef0a-4def-9023-a5c4e80ef7ec	228	72	45	14	costly
0fd29873-7b09-4219-8dc1-3678cf5a7902	275	72	61	14	apparel
643cd5b5-c528-4290-a2e9-b13ba690a775	275	72	61	14	,
6c36ea6d-faa2-4c54-9404-a33195d6436f	338	72	31	14	and
617959e4-6c62-4339-9a4e-3d10f1f31162	371	72	26	14	all
4c681b90-3eeb-4a73-8d00-2dd020dd7450	399	72	61	14	manner
e3412030-76ba-408b-9a73-61acb27ef986	462	72	12	14	of
bb6a168e-a91a-4d96-8d1c-2b3d2ea73ffe	476	72	26	14	fine
b314c882-6d65-49d9-96f1-b74395c1246f	58	86	49	14	pearls
5cf878c1-e630-496a-93d4-f19dfa205131	58	86	49	14	,
046a27c7-af3f-48f4-be7b-b87a869976d4	109	86	33	14	and
3bb27fa6-41b1-4b16-b8f8-536bfa8f528c	144	86	17	14	of
8ba921fd-3853-4257-b91c-b00d1b1b6721	163	86	26	14	the
eb27631e-f39e-4ac3-b3cf-b490ab487e32	191	86	31	14	fine
4d351b94-d283-4846-999c-d684b81b79dc	224	86	51	14	things
4db746de-aefc-4ab4-b1f6-2b1c3a76e2b9	277	86	16	14	of
2ca1662b-bc7f-4ea2-a277-e10edf974c20	294	86	28	14	the
8e3fb8ba-6a0e-49ac-b8b7-b359c6885c2e	324	86	46	14	world
eb46d17c-2551-40d0-8c71-e08c0caa836d	324	86	46	14	.
a6870dea-aadd-489c-b618-9547ddb6b7c6	86	100	23	14	25
412db4a5-2350-4fcb-bc8a-89bde00e37ca	86	100	23	14	.
5dbfb7be-fee2-42e4-8d18-209c2a9babe0	110	100	38	14	And
92d678ae-2ec2-4b18-8670-e2220e5c9550	151	100	38	14	from
163a3854-5ee2-4346-961f-14537e13bb52	191	100	35	14	that
e837148f-0597-4d20-93dc-ae802b9e2642	228	100	38	14	time
d6cb2107-aa14-4f8a-9468-a93cedfbfc80	268	100	42	14	forth
ff219fdd-f5ec-431d-bfcb-80f6b184a24e	312	100	37	14	they
29b12d7f-7928-4b66-9770-2bb9284369b1	350	100	28	14	did
1c4b9e26-6cf3-49c7-aa31-62ce986b063d	380	100	42	14	have
a966a498-cec1-4f43-8cd0-0d34fa4cc6b0	424	100	38	14	their
24c8af97-a6c8-47e3-b443-b9f9ed0ac77e	464	100	38	14	goods
6f69b4ab-ff40-4c18-bd75-1220d35b072b	58	114	29	18	and
0cb1fed0-b882-45f9-858b-61b89ad514c9	90	114	38	18	their
824f7a89-ce94-4753-bde9-c99ef830d090	130	114	77	18	substance
a4d4e268-0e34-4e51-8188-f258b5f83bf7	209	114	25	18	'
9b528572-4eed-457d-ae9e-ca366e135756	209	114	25	18	no
a90da924-b8f7-4e6d-bcbd-4c35f5e924e6	236	114	41	18	more
aab4f114-5a31-4687-adb0-f84b8dc36acd	279	114	63	18	common
f7e3ee71-9093-4482-a071-210715cdea89	344	114	56	18	among
cc016274-4398-461b-97b3-0af7e0147b2e	402	114	48	18	them
ab957c6a-e876-4d52-913b-70f83e0fb5a7	402	114	48	18	,
3978f16b-5a03-4d72-93d9-d1bd5f64a42d	86	126	22	18	26
f7b952ff-c4ba-489a-865f-ade5e575e19e	86	126	22	18	.
24f5a81c-bbd6-41d5-a86d-d3b7390b9783	111	126	36	18	And
810dcbdb-9363-4902-9428-a65cbe692843	149	126	36	18	they
c741a0ec-174e-4a79-b9ea-7cbaaaabb9c2	187	126	47	18	began
fbc0ba8c-4dd0-4497-af93-bb9bb1d2e12d	237	126	18	18	to
1003309c-b8ff-4bc3-842c-15bcaa9934d2	257	126	20	18	be
d916dfb9-436d-44a9-b2cc-86c4f69b2f5b	280	126	59	18	divided
5e852d50-0e6d-4669-8b00-b208fdc88076	340	126	36	18	into
3a438115-380a-4150-aa56-5a1504b7d589	379	126	61	18	classes
c16b5f80-38ea-4534-b9d4-93d623f6dec2	379	126	61	18	,
f905ad44-ea5c-4e8a-b33c-c1acf4bb1a84	442	126	29	18	and
adcfd044-3c8e-45fd-8020-7252df887e0c	473	126	31	18	they
26615009-f899-413a-a29e-c147b0f243a2	56	140	47	18	began
cccf1c81-eb8d-4845-989a-70e4b976370c	106	140	18	18	to
82ce0638-3fff-4734-a1e3-3c559ea5cc99	126	140	40	18	build
06ed0ee6-2696-4c65-b24a-4ea55725fdee	169	140	20	18	up
61a98bab-637e-4978-b729-7faa76396f40	191	140	68	18	churches
6f39fc92-c3f7-4631-bcce-76c4e49e277f	261	140	36	18	unto
be1ab0e8-e9fa-491e-a5cb-bc0058f3692a	299	140	90	18	themselves
3118c19e-e45e-474e-ac18-36baf09e186d	299	140	90	18	,
bbd9d24f-19da-47c5-8be9-32e4f7c80708	391	140	18	18	to
ce39549d-c4c0-441b-b0cf-81276aa913e3	411	140	27	18	get
bdd33dab-4a51-4aad-8674-09bfac5f7653	441	140	36	18	gain
d0a55d2a-582e-413f-a7bf-e75f7dd8ffe4	441	140	36	18	,
f4fff6bc-b03a-4c8f-a92b-1d201f85e5c7	479	140	25	18	and
127929c2-ffd7-4aed-8304-69c18699e33b	58	156	45	14	began
07898b1a-a28f-4500-b1fc-b9d94c37823e	105	156	17	14	to
0118e173-9f6f-48ca-ab2e-ad5ae3f80860	124	156	40	14	deny
d68e19cb-b354-4d14-9503-ab3126798ec3	166	156	26	14	the
99e78bd0-d9f8-4ba4-8cdc-2b9725c09b1d	194	156	33	14	true
353d9eb9-a40e-4ec0-810d-6d40f6ca29b5	229	156	54	14	church
a54fe1e7-1dd9-4b7f-8030-434abc520024	285	156	17	14	of
ee22256a-c006-4c6f-a24e-92a012851478	305	156	53	14	Christ
15d1a227-2aed-4d63-8118-d7247ebf28a0	305	156	53	14	.
2f34a677-5fc1-4685-a8ea-ff5eeea4c186	86	170	23	14	27
d990d26d-6a1e-4749-8a00-a66bcdfab830	86	170	23	14	.
ce0cf33f-92e0-40fb-ac9b-ce7b3b59b4ee	110	170	37	14	And
3776b423-50fa-4b77-8c2c-34f518bb344e	149	170	14	14	it
537f5ec1-b6d8-4fae-ba60-83b8729cf22f	165	170	40	14	came
c1e0c692-fa5a-47ca-a7dd-16c8b8742532	207	170	17	14	to
9649b17d-f0e4-443b-ac56-018fae5516c1	226	170	35	14	pass
d3871026-f2a2-4e1a-bba5-7aa047f24e70	263	170	35	14	that
e6bb21e6-edf3-4d45-86e9-bb809cbb2bb0	299	170	44	14	when
71bfb9c9-b60e-4fb7-b0b4-e70a42608475	345	170	31	14	two
857777a3-13cc-4853-aa94-376b626f6196	378	170	70	14	hundred
70d77df3-e1d1-4a39-8007-54d6d74cb828	450	170	30	14	and
b8212444-3b3a-4ad2-84fd-9debd9396bba	481	170	23	14	ten
0558603a-a0bf-4a99-bf8a-919a72fea0c3	54	182	47	34	Tan
bebbe7c6-7a21-447b-9a25-4a2441d6da7b	54	182	47	34	,
6184f55f-9c87-4b32-b1e5-460fb95af1e6	105	182	39	34	tea
1f575dba-6e91-410a-9bb2-faeeec2b49b4	140	186	57	12	passed
2e2ac045-e0b4-4ce3-bf3a-e492db7dcdb8	199	186	45	12	away
f2692f37-43a8-4ef3-b3f2-43105220d037	245	186	45	12	there
a4fee777-9b41-45ad-9cb0-8c89eaa5f2eb	292	186	42	12	were
e99df0c3-f779-4d76-aeb8-db676de170ec	335	186	45	12	many
