ID	X	Y	Width	Height	Text
68ea16ce-9a21-45b4-aabb-016ab3c9edd1	50	44	46	16	CHAP
7510c03f-4644-4f79-b37e-b796d33178c7	50	44	46	16	.
6c96fbd7-14cc-4ebf-a45a-d8a3253a6776	98	44	34	16	Ш
09fdb3c5-9561-4355-bb9a-f1d824a51e12	98	44	34	16	.]
f07cb977-621a-4e83-a4e0-3f25d6b93666	200	46	44	14	BOOK
74644e78-1060-4b0b-894a-3574490fc008	245	46	24	14	OF
2fee1ae9-a4f5-4119-ae3e-1fbe08792093	272	46	82	14	HELAMAN
e863c0ca-ab80-4c73-8b04-d77eda76a223	272	46	82	14	.
af3d36c6-7dfe-4faa-b4e8-3b98fce1156f	474	44	26	16	495
fda9654e-1192-4a76-9f81-a619b5ba9090	50	72	51	14	ration
f0228e66-859e-4816-bfc1-83c31c3b2c8c	102	72	23	14	to
4be434d8-e50b-4d4b-b723-e56a74652224	127	72	63	14	another
3d3b4fa2-b5dd-4d28-bb69-0b712de8c04f	192	72	24	14	by
838520da-fd4f-4e18-bb80-565e96f5a15e	218	72	31	14	the
00354a29-019c-4e43-b223-ef8844f4b2db	251	72	79	14	Nephites
43b3bf05-5140-487d-86f2-c185b76ea3d3	251	72	79	14	,
aa69a0bf-aa68-476a-b83a-e1de40586d44	328	70	44	16	even
cc2c1d94-84bf-452e-a8c8-7f7de9955c82	374	70	44	16	until
f038375c-5b2c-4d17-bc5b-02a005a0e8b6	420	70	38	16	they
3e2dcdab-503a-45a5-a6d5-67ba95771f0f	460	70	40	16	have
cb73a6fc-9a74-4f24-8def-72f0b434b8b3	50	86	48	16	fallen
f0f55ca2-924d-403f-b0dc-b98c3166c0fd	100	86	36	16	into
8e545b44-5d1d-485d-9301-7445c795e5d6	138	86	108	16	transgression
57d3c0cd-f525-465b-8ae3-73947c8d5659	248	86	34	16	and
db9e0da1-af27-4a98-bcda-4fb2409a8fa2	284	86	42	16	have
21ed7fd5-922a-42ff-8a3a-c0db205310f3	328	86	42	16	been
e3324e1b-d590-42fd-bc6c-e0ce0d0bf73c	368	86	86	16	murdered
9d78dd27-ec79-4486-92a3-0b4fa3db9565	368	86	86	16	,
eeee6474-5b2f-4b96-9785-a2c30a8ec3f3	456	86	44	16	plun
34e63782-81db-45b0-b8b8-cdde173614a6	456	86	44	16	.
ab2f0fc7-efee-4c4e-8fd5-e338688e56b2	50	100	47	14	dered
aed9823d-e3db-4381-943e-a1444edccdb0	50	100	47	14	,
996d3cec-4ccf-4744-b276-a105e1dfad39	99	100	31	14	and
50b9fa4d-5ccc-4507-b1a8-e4c819abae63	132	100	59	14	hunted
0e7accc5-efbf-46ec-a388-b43deea17340	132	100	59	14	,
e9436c91-4583-4513-b87c-353137029393	193	100	30	14	and
8302bba7-2493-4689-92ab-35c846d45142	225	100	51	14	driven
0dc46598-6048-41dd-9e7b-8d24ca5cc8b1	277	100	44	14	forth
38cc5691-c661-4e73-8d0b-cf9e9f3999dc	277	100	44	14	,
8f9b90e7-5b15-4a1c-960e-815a420254cd	323	100	30	14	and
ee7ab68b-d585-4ba5-a8a3-f1e7e859e6ec	354	100	42	14	slain
a21eb423-3539-48c6-aac0-d134edc52b40	354	100	42	14	,
a89c7f21-a3ec-448b-8384-82eb9095f3d2	398	100	30	14	and
a291f3ee-8852-4eef-b4bc-183138fe5acd	430	100	68	14	scattered
12bbaeb5-d7f7-46c9-b26e-b6a72cb95f1c	50	114	42	14	upon
4f8aed48-0361-41e5-85d8-3adebc3fc69f	94	114	30	14	the
25916ea4-890c-4db2-a41e-da21b1a50ee0	125	114	35	14	face
7e04f14f-9224-4b56-b593-9323e9251421	162	114	19	14	of
82314c4f-880c-4ba5-8008-745d3b3cc7b2	183	114	30	14	the
6ea99fb6-22c4-4f3a-85a6-8a6e6caa68ef	214	114	47	14	earth
2b5ce619-1aff-4098-b114-846c864d5bc5	214	114	47	14	,
9f6e3ad1-f86e-4366-9e80-fe6bcfbb4e8d	263	114	33	14	and
586d0784-86c8-4b15-92f8-e89402fc3bec	298	114	51	14	mixed
56266a37-48a8-4d2a-a8d9-b0a8b23f69c8	351	114	37	14	with
7b5d3666-7c4a-4b8f-82f9-4f104140b68a	389	114	28	14	the
6c8242e4-68e6-431a-b8d1-3a243587c1c8	419	114	79	14	Lamanites
6d8b872d-e779-46c3-94a3-aff8f0f82ff8	50	126	43	18	until
b6f9b4b8-41ae-4ead-8779-7d3614bce9b7	95	126	38	18	they
cf300ef7-bea6-4c1e-bf09-242abda2b209	136	126	29	18	are
65ea58fe-af31-4878-8e0c-4848ee0c766c	167	126	11	18	?
7635ade4-b07c-4565-8a93-a751f7f2bae6	181	126	25	18	no
f4a4ff3a-bf74-4b76-963d-01bb35ffc4a1	208	126	47	18	more
85bbd4fd-2c4b-4626-8f47-1fbd589936a6	256	128	52	18	called
7c0617ab-0a80-4b02-9e6a-ff5fcac8d20e	310	128	34	18	the
5d53aed6-2953-4964-9776-880752d89f15	346	128	76	18	Nephites
d4d917ab-8536-4669-a99e-a427240990f2	346	128	76	18	,
f48480e0-89f5-428f-9579-a2252cb2427b	425	128	75	18	becoming
5a95a3a7-3926-411e-b3f9-f6827bb4e20d	50	140	62	20	wicked
f9282493-00da-4bc6-8e7d-d7e40c3410e9	50	140	62	20	,
669d5fde-9a34-430b-88ed-8d36454404d3	115	140	33	20	and
79be265b-1376-42ea-a939-0464130bc865	150	140	42	20	wild
ba3d9345-3f1a-4bee-99c5-44d4edaf1243	150	140	42	20	,
216f52d2-408c-4997-8422-89159c5d8864	195	140	35	20	and
a741b2a6-6812-47bd-874f-f978505975ed	233	140	75	20	ferocious
007620a3-5b6f-4bc3-8f9d-f951adb80113	233	140	75	20	,
8aba65f2-c584-4bd5-966d-b2fbf4254bdb	310	140	38	20	yes
0741f360-ccee-448b-9f46-810062cb6b47	310	140	38	20	,
ad7fe7c2-aba3-47fa-8871-59d6fbd1885a	350	140	38	20	even
d55d39b1-8598-460c-a97c-b81ca0085f4e	390	140	77	20	becoming
3e8d3d79-14b0-42fe-b2c3-67c788736b99	470	140	30	20	La
1ca1e1cc-3754-4d4c-bb35-1744cb8b1624	48	156	68	14	manites
a360ae86-b0dd-46f4-baf8-cab95c072987	48	156	68	14	.
51f94a78-d68b-4a45-8426-0be3caec74ac	46	168	40	36	what
4557acd8-a044-40e1-a992-2e2fb73151db	91	168	9	36	1
b2ccadb3-de22-44bf-ae09-c6b6e4729834	105	168	40	36	Ane
6dab2109-39ba-445c-925e-ff46ba4010ff	150	168	86	36	sported
bfdd65a2-126d-48fc-a685-8e5c12220019	240	168	49	36	past
a3552b1c-a380-48c4-8fb7-52e80cb5dd6c	294	168	58	36	there
76431238-0923-4d47-a56c-7b3f1132c6b2	357	168	58	36	around
739d098e-d9d3-4701-b27f-3c06a4a1e102	420	168	31	36	the
8c2a1326-0b1c-487c-abfa-8b105fa366e2	455	168	46	36	feat
235ea7cb-fd62-4cc2-84ba-aa14011fa64f	48	198	94	18	contentions
a5cdb745-3f8c-4f14-ad4a-feff942d32ea	48	198	94	18	,
b4dd40b4-d231-4330-aa5f-38eb94bf0a59	145	198	34	18	and
8b6a11d6-c8b4-4049-9c51-5759576d6872	181	198	101	18	disturbances
d49f8973-0dee-481d-b499-c32120945e42	181	198	101	18	,
f4b07ef9-5eca-46b7-9a11-5f94b0fa7dbd	284	198	36	18	and
