ID	X	Y	Width	Height	Text
ccd6fa1f-da48-4127-a47e-c6a2e01f754e	52	38	47	18	ОНАР
f972451d-2a7a-4e8b-a43b-05a3e2002b48	52	38	47	18	,
fe3f8763-1740-42ff-9b27-6752a6c6200e	101	38	61	18	XXXI
9417ad47-f877-4092-b236-2b7530961d04	101	38	61	18	.]
b3a971e1-f622-411d-b396-88ce8b1f062a	224	40	42	12	BOOK
78380a1d-a002-46cc-9801-0a0cf3d400e4	268	40	24	12	OF
58e9f2db-040b-407a-9ea4-10286e4e1f37	293	40	49	12	ALMA
33c5551c-4487-4e42-bb2e-711fdf585d42	293	40	49	12	.
f85afbd5-b7b6-48be-adcc-40e5a2e35ec4	476	38	26	16	831
16e52081-92b1-4a30-a8e8-5bb315e1b80e	52	66	81	18	repenteth
65ee9e3f-697b-4da0-af58-798d2c60e839	52	66	81	18	,
03473bf8-d8c1-4bf2-877e-9e1ce3104c91	135	66	43	18	shall
2f7424d4-e8cc-4aa7-a0b0-2548582414b3	180	66	36	18	find
78e33edd-8c61-4704-90d2-8b379d722646	219	66	61	18	mercy
80b8d56b-74c2-48f7-9447-907340f66ffe	219	66	61	18	;
52efb341-e76e-4200-acd3-f44fed35a52a	282	66	36	18	and
fa7e557d-eca2-4d09-aabc-af0ae5999d4e	320	66	27	18	he
ae4f9d65-1623-43cb-a5a5-e5676187c6a4	349	66	40	18	that
f5f9dc35-091b-4edf-8f45-935123533bee	392	66	61	18	findeth
b662ebcb-8f95-4eb5-9bba-d8bc16fa530b	455	66	49	18	mercy
6d4a7ecf-bb89-41f8-b454-c2b5a1216600	52	78	29	18	and
cb1942cf-f986-4253-9d72-f05cf0df52d1	84	78	74	18	'
dea0f59d-b260-4aa1-b006-e1320ce5f58e	84	78	74	18	endureth
1c91ca8a-d6a7-4f13-818e-7e1c3dd5aaa6	160	78	20	18	to
48408383-3b4a-4079-b397-750dee1a5762	183	78	29	18	the
6186ee3b-2eca-4cb2-a2d8-ca6f4abfc887	214	78	34	18	end
8dd4dec8-9833-461f-9fdc-18b780446cdc	214	78	34	18	,
e3da728f-437a-49b3-9431-be27fd66b013	250	78	27	18	the
5a12a057-3d72-4d93-9c09-b535456caab6	279	78	43	18	same
6f28f70e-4812-4621-b4c6-582a23cca6c0	324	78	41	18	shall
