ID	X	Y	Width	Height	Text
6e50dbe1-9e95-406d-bb45-8f12a92804cc	66	38	18	16	80
f40d9c9f-8cd2-4c2b-93c0-d2c848f79086	258	40	19	14	II
2aea7234-3129-4f8c-8a5a-8c44043ce2f7	258	40	19	14	.
b4bee84a-9e12-4edd-a93a-dc965028c3c3	279	40	53	14	NEPRI
2bc07153-cadd-4f4f-b854-a4d7f5736bd5	279	40	53	14	.
662d17a1-6e6c-4027-b8d9-45896b50d7c2	66	66	38	18	their
1e3622d8-6419-4c0a-8520-099a9f76a59e	107	66	63	18	tinkling
1c88ba7e-3f37-4103-9a31-2b1b76ad7c83	172	66	83	18	ornaments
69239302-5200-4493-abb4-f06c6a57f710	172	66	83	18	,
0befabc4-aade-4719-a8ec-fec199b7bd3c	257	66	31	18	and
8c40416b-cdc9-40ef-b05e-5e39de3f775f	291	66	43	18	cauls
f4ebc76f-668d-4d79-9c6c-2e06a6e370c1	291	66	43	18	,
840c8c68-b418-4d76-a960-14dadc50a1c3	336	66	29	18	and
aece4479-349c-48df-b4d4-39ba0c7510ad	368	66	47	18	round
563968e9-69b9-46c1-80af-906a6e74dc22	417	66	36	18	tiers
a2038a46-610f-480f-b525-60582b0676bb	455	66	29	18	like
a9e39d29-2ccd-4d2a-b5b5-632966803bf0	487	66	13	18	ti
4c183033-2677-4360-b3d6-462acd4ed552	65	83	23	26	1
e0eb197c-a8b9-4e96-996a-7a49f50a7f86	90	83	26	26	19
dc66581e-d6c7-4d3a-8a33-fb916c72a908	90	83	26	26	.
1e510b24-cd89-4cde-ba99-e6fffb0a6b3a	118	84	29	26	The
3180734a-d4a4-4ce1-b3c6-99127f55b2eb	150	85	51	26	chains
b65041ea-d479-4a8f-a31a-58b5b68367a3	203	87	29	26	and
e4f76ba9-4530-4bcb-aa44-bfa4f3e396c6	234	88	26	26	the
1550f4e4-0854-41c0-9b55-d5d526b2b497	262	89	73	27	hracelets
d3fa2763-024d-4ef6-8a28-40b8395cc759	262	89	73	27	,
af79d218-e42f-400a-8971-bc256964ecf7	337	91	29	26	and
191f562c-710e-4f4b-aca9-56b384ddd8c6	368	92	26	26	the
6484cfac-cbfd-4b4b-94af-6167d9465d0e	396	93	72	28	muffers
e8029ec8-c59e-4a73-8156-eecfdbb719df	396	93	72	28	,
3c7ec6a2-7126-4a2b-8bb4-8f668182c920	94	108	22	18	20
39c0136c-2127-4006-a4e5-e3b0f951569b	94	108	22	18	.
94242b41-fdae-402f-bdb8-1244ab6870ec	119	108	32	18	The
9c17efdb-e821-468e-8c4e-e1d1093ed87a	153	108	63	18	bonnets
8b576bc1-31ff-4dcf-bdb0-86a81b9f3301	153	108	63	18	,
80af6a09-ff18-4997-a406-be623ad28be5	218	108	32	18	and
960d804e-358f-4013-a9a8-b56fcab5d632	252	108	27	18	the
8f4a186f-1c12-4f5a-b3e7-d3d37dcee55d	281	108	83	18	ornaments
61f1915f-431a-4abf-ba9b-46908b335e90	366	108	18	18	of
2e09bd24-1a50-409f-9e86-0d186b7cf97a	387	108	27	18	the
eb3e082c-e94b-4f33-a612-6fdac2fad3e8	416	108	36	18	legs
64f2ce62-099c-4c13-9694-d442d9749349	416	108	36	18	,
2c3fe38b-f258-4848-bb18-79e990b49b8d	454	108	31	18	and
a89f950d-b168-492a-b2e5-b0c36424aa16	488	108	12	18	t
8e234072-a924-4f10-9c4a-470b2a2f0b25	66	124	89	14	head
1169f3c5-896b-453e-821d-81460c6423ea	66	124	89	14	-
657e9e30-c5ae-4b14-b539-58c41711dfc2	66	124	89	14	bands
ae182af9-95d3-4caf-bf55-0ad8cd2e54dc	66	124	89	14	,
e5bf657f-dd0b-484c-abea-59a166f65fe8	157	124	31	14	and
156b7dfc-33dc-425d-98db-3e635f0a546a	190	124	26	14	the
43d5e535-7b90-4be2-9476-460f6274235a	218	124	58	14	tablets
f226635e-9b4f-430e-8fd3-d3e1309bdc28	218	124	58	14	,
543aca9d-f185-4cf9-b0d4-2bfdb6490f04	278	124	30	14	and
fa6b5dc1-bf3e-49ed-b4eb-8348a5ab8eb6	309	124	28	14	the
accd8691-991c-4f4c-a835-5170e96cbae7	339	124	71	14	ear
9b752211-6240-4997-8edd-6eec4a4df5d9	339	124	71	14	-
06a112a7-1234-44d6-9674-9bd6d3913d7e	339	124	71	14	rings
4cbd7384-83f0-4c1e-bc3d-bc696cb8795d	339	124	71	14	,
95535791-5380-41dc-b443-bb9591976c9b	94	138	23	14	21
42b68bdf-cd36-45aa-b000-6de6fbae7856	94	138	23	14	.
04b3c02e-dae3-422e-a7f5-cbf971256c12	118	138	31	14	The
176e3204-14bc-444f-a324-f94819f396fc	152	138	45	14	rings
122372d3-c66d-4558-836d-621eaca5b166	152	138	45	14	,
35dea7ff-4ade-430b-9788-514f8861a28e	199	138	33	14	and
797caf22-4308-45d1-a0e7-206ad80d1221	234	138	35	14	nose
65e9cf0c-d1ca-4036-9d15-d9a149b1da7d	271	138	53	14	jewels
ef19fa3f-0ffd-4518-99d1-986d917ab7ab	271	138	53	14	,
cc7615e6-f2bf-4e99-a24f-c1c0da44c7b2	94	152	23	14	22
cc0dbcd4-6b99-4467-9fed-a4bf31e9f76f	94	152	23	14	.
4f0addec-a0f3-45ea-8a07-609393b25df3	118	152	35	14	The
38fdd9e3-d5b0-4bbc-b7b5-4875b5161164	155	152	87	14	changeable
950fdf9e-48c6-4cbc-9d87-423b10a155d6	244	152	42	14	suits
0fea9e04-676b-489f-bb20-45950197bd5d	288	152	21	14	of
517adebc-6d68-4392-972e-54eb45d05a4a	311	152	65	14	apparel
a5678169-52cb-4d9f-b54d-eb32f4971710	311	152	65	14	,
846d3cec-4e84-4400-93aa-e07b9ee6bf9c	377	152	35	14	and
8c59983c-574f-49e1-a211-fe826559bfe7	414	152	30	14	the
467ac2f4-ab52-4df5-a0f4-3e5cc368cea8	446	152	54	14	mantle
9079f711-9504-46a8-be02-6d21140eb73e	68	166	28	14	and
a6fed29e-cc66-479f-a5ae-931a5cf51d42	98	166	26	14	the
1287774a-ba3f-4847-95c7-54e70a332412	126	166	68	14	wimples
553d7075-6bcd-48d4-9c5d-cb50dcf4d21b	126	166	68	14	,
4614ae86-a3c9-4fa0-b6ea-b34e179553b6	196	166	31	14	and
7d524d4a-1df3-4302-874d-025519252df3	229	166	26	14	the
95a6cb5c-7f5c-473b-908c-d0ec8a411cc4	257	166	103	14	crisping
1bfff58b-4013-4e6d-9828-006f36c8e6e4	257	166	103	14	-
f7ae31e8-74a8-4618-8fb8-be1e3cf4d3ab	257	166	103	14	pins
a21221ef-4bb8-42a6-8ecd-39c4d32168fc	257	166	103	14	,
c38e7f35-df86-42b3-b047-621f9bc095e7	94	180	24	16	23
b82173b6-5de3-4065-b3c4-37e95710fd9d	94	180	24	16	.
0c1748ec-4036-4db1-929f-5862b8f3f7df	120	180	32	16	The
1f8bfbc3-e1b7-48f6-809a-7a724ab720c6	154	180	60	16	glasses
6620aadf-cf66-4d86-ae4e-d46abe76ead8	154	180	60	16	,
a311613b-15b8-426b-86ba-374cbdbc32f9	216	180	34	16	and
c07c06a9-9cf1-4117-a91c-c60fd63c8cca	252	180	28	16	the
c1ec3ef2-34fe-4d17-a92b-8b7c6ea95d5c	282	180	32	16	fine
faf83d38-dad8-48bd-a0ca-a7de0e80ea59	316	180	46	16	linen
7c9d9aa6-402d-4fda-969d-ab828b8b337a	316	180	46	16	,
2860bb2f-2125-4212-a01e-e6573f3a73e1	364	180	34	16	and
f265b193-3af2-4934-afc8-fb8cc8d7c5fe	400	180	50	16	hoods
7a0af7a2-6092-40e8-82a0-77593c8fb16d	400	180	50	16	,
54b534a0-42d0-4961-af62-d179a2139919	452	180	34	16	and
f45d07cb-4885-439b-881c-9055e93eede0	488	180	12	16	ti
593cb766-33b9-47b9-ac9e-3cbd3af3410b	66	194	52	30	vali
0d4a2f5a-6909-48ed-9e68-f34e84c2968a	66	194	52	30	.
f2fa8209-012d-4ea9-9dec-a91ed131b3f4	122	194	30	30	And
13b628d6-6b27-4b82-8b0f-4fd91c6a73ea	156	194	19	30	it
a17e9e81-95a1-49fd-b136-fd2cfec7578e	178	194	37	30	shall
8218eff3-e9c9-4f66-8f44-132df19bebe1	220	194	41	30	come
1d15e20e-e9e3-4bf2-a524-e98c14d8d138	265	194	19	30	to
a6ace330-5453-4431-bc30-f6640e99e425	287	194	41	30	pass
d48c74d2-6a8d-4c5a-92b5-4ff535d905f3	287	194	41	30	,
39da1aa3-afb7-4943-97bd-53d7e2dc1d56	332	194	56	30	instead
82045e01-4ac7-4db4-aaf5-4ba3b1ea4e5e	392	194	19	30	of
20f18cbf-2702-4cf3-9223-a00322de5f71	415	194	45	30	sweet
