ID	X	Y	Width	Height	Text
d1a7579c-7766-4396-a8ed-88dbf1547871	158	6	22	18	17
d276ac44-b1a6-4bab-a554-81a03067192e	158	6	22	18	.
576f0f26-aac8-4950-9086-4e5975a6a25b	183	6	36	18	And
7875e496-e945-43e8-bf46-48a26391ae9d	221	6	14	18	it
c7bd0095-7b9d-4cc3-8520-8db4f474ee8a	237	6	41	18	came
19173812-95e7-4408-aa71-588fb3d82d98	280	6	18	18	to
ed0da5b1-58aa-41ae-bb38-3570847cdb3c	300	6	38	18	pass
d20376f2-6b81-4d83-911d-5398f00c84d2	340	6	34	18	that
8ef229e2-de50-4062-91c8-2e57e547a2d2	376	6	41	18	none
84b80484-51a0-4e9b-b97e-18c4b68964aa	419	6	65	18	received
571d8a54-cb83-401d-9e3e-d2912749d516	486	6	35	18	autl
1fb91752-7ef8-4be2-85c7-949dc7cdc21c	128	20	51	34	Prech
28201f07-ff0b-4144-a65a-822bb0f52105	183	20	17	34	or
4ec3dc5c-5d73-4cfc-abdf-e762d352e6a5	205	20	13	34	to
4c0b59c5-b0dd-4245-98ba-f017560587a1	222	20	47	34	teach
9f889fb0-dba7-4a44-9c25-afd0ac682c9b	273	20	30	34	a
095bee68-f80c-4004-a24f-ba7c4374b80a	307	20	43	34	their
2e208e72-b966-4fb5-8fb6-03e124a68dfe	353	20	55	34	priest
e2f55cd8-98d7-4fdc-96db-8a0f8bcbb411	353	20	55	34	,
38c2913d-678e-4af8-960b-1be0e4f83eda	413	20	21	34	an
38466e55-e9a3-41be-8c71-357ef878ce16	438	20	30	34	a
fee377d9-7141-47ff-bc9a-e5d33b2c1413	472	20	54	34	teart
b9f80f48-65ee-4b46-b6d1-f68d74a8717d	130	50	30	16	and
c9454ec5-27e0-435e-baa9-6164c3e03360	162	50	38	16	none
db1682fb-4caa-402e-bdde-08d3e016df91	202	50	38	16	were
c5b2abc0-08b6-40d2-ac82-7271b74126b4	242	50	90	16	consecrated
f6d55451-3e5f-45ad-8518-0427825c7d96	334	50	48	16	except
