ID	X	Y	Width	Height	Text
e625dd46-ed28-44e8-849b-fcb6a1e6baef	54	40	20	16	26
4a91e909-b6b5-4839-be8c-91cf1ecdd788	242	42	16	16	I
c5cbdd9e-40bd-47cb-ac5c-251e1dcad402	242	42	16	16	.
1404e966-54b9-415c-b5c1-63af40a8f511	260	42	54	16	NEPHI
a3df67ea-ee88-41be-90b3-f88fefdca495	260	42	54	16	.
24fdb423-ddc7-47cf-9e9b-8f8e6b15a5eb	248	68	36	16	and
b0edea8a-11a9-4e90-afd0-dbff5691ac7f	286	68	56	16	yoketh
0976f564-3565-4e8f-bd0e-dff5522e2ab6	344	68	42	16	them
99a8758e-b331-435e-9853-237f8a52b595	388	68	40	16	with
6f5cfefb-39cb-45d5-bde9-b3f448750bbb	430	68	12	16	a
cfb8d56f-6d0f-4428-b76b-bb9b03d8784d	444	68	40	16	yoke
8a2dea9a-90b2-4888-b6c3-25e88796f3ef	486	68	20	16	of
38cf0d82-e24c-4a1c-9a05-c80a68d62d38	108	96	37	14	And
1a09a002-d9d6-468d-899c-c3d39aff0b65	146	96	21	14	it
330b8279-3488-45e3-b468-f2b065a027e9	169	96	43	14	came
d7736e96-1989-4e73-ac91-13ee2471f4c2	390	96	36	16	this
86ca464b-cbc9-4ef8-bcde-a0a0ad69883e	428	96	44	16	great
f8fdc19b-ec2b-49a7-ab5a-bd6cf6c6ad92	474	96	30	16	and
fd08daa8-fd0c-48d8-b1fb-7f12486124b7	56	98	91	34	abominable
87709586-4e15-4def-85f2-b9f2d57d7447	150	97	58	34	caura
8cc98752-1dfb-4bfe-bb83-813233b6fe16	150	97	58	34	;
279bf306-709b-4b1e-8651-6894070121b9	212	96	29	33	and
b6ec1b75-bbab-4384-9d6a-216ae64120c1	245	96	25	33	a
b22c62bb-117c-47f4-bf46-1ac9b7c8ba2a	274	95	58	34	trite
270062b5-a8a8-4e3d-b527-c17ffa43d5ac	336	95	38	34	devil
e06b85fa-bb0e-416f-b8af-7cd77b259c3d	377	94	58	34	tate
aef19626-8332-431e-9909-d16ea96de855	439	93	29	33	mat
3183d7c1-f371-491f-97a4-3fb51c82c1ba	472	93	32	34	and
96bfb3ea-28bf-4ffd-9b95-650cb7c32f0d	54	124	86	16	foundation
61221cdf-717a-4e8b-8ad6-c9af3b9284e7	142	124	16	16	of
49e7149f-5d31-470c-a389-570267d724c6	160	124	18	16	it
dcef8711-1522-4e92-b426-42a50e6966ca	160	124	18	16	.
4d449c71-d3ad-4761-85e4-c6b309494da5	108	138	38	14	And
b1002274-8f78-4b69-963c-66b0ea1238e7	148	138	14	14	I
7a8fb2fb-24b4-4a9e-8fd3-e27ff40cbc0d	164	138	40	14	also
