ID	X	Y	Width	Height	Text
339b3c12-b814-4c53-99bf-dc33b03f965b	26	8	32	12	€
a4410bf1-8e0a-4f4a-886f-fb127175eca7	26	8	32	12	88
49bd933b-402c-405f-800c-1545028c9cbd	26	8	32	12	.
5bd80c94-020c-4929-9e51-f50b1b1734b2	68	6	16	14	O
4475e316-02ae-4cbe-b728-6d98558207c2	85	6	86	14	remember
52837fef-1196-461d-abe0-8888d2f5d1b3	85	6	87	14	,
96ad51b1-7e3d-438d-8bef-a43b76c91cff	174	6	80	16	remember
798ee4b7-2bee-42a5-a4f0-eb290b4e358a	256	6	40	16	that
5bb64ab3-4b9c-4e7a-91a2-b130e3956842	298	6	44	16	these
04b13995-ea61-438f-be79-c0facc40dcc8	344	6	52	16	things
0ae4feb1-3235-438d-9b27-9857961b8a0b	398	6	28	16	are
76326cc5-de51-4044-94b1-aa389e22414a	24	18	18	18	or
2a664b1f-eedb-4dd2-9d9d-0b073c68d462	44	18	29	18	the
f0589e31-7931-43a3-868f-ddc5eea1d112	76	18	38	18	Lord
7d982df0-cadb-4873-954b-3f6bc8ec8883	116	18	32	18	God
34929c47-6b3a-4d55-98e6-06c6f6bbea30	150	18	36	18	hath
77cfd481-ce11-4e46-9dab-595a2fbe497a	188	18	54	18	spoken
72352114-9dcd-4d61-961e-551c859b29de	245	18	21	18	it
d2726ec7-b0c7-4570-9725-d483bea9530a	245	18	21	18	.
4a0dc719-d741-4059-830d-3d886f2eceee	146	72	88	23	CHAPTER
7c35a418-696a-4b86-a1f4-ba29ed931c8a	237	72	17	22	3
5016f605-17fa-49cb-921e-f9aa1f643902	237	72	17	22	.
693a9987-4dee-4ed7-9fb7-9ecce826bf95	26	133	38	17	lings
6b74b950-62fa-48b4-9156-29f239f0d174	66	133	18	16	to
a0f526d2-3f28-4a43-b45d-629b8e58e324	86	133	26	16	tell
49c8738f-8df3-4e8b-a439-1515bb8f7bfc	114	133	32	16	you
359ff977-716f-4c56-87f1-84d9ba22f412	148	133	82	16	concerning
07738323-65ba-4d83-adf1-8f8dbedbbbe6	232	132	34	16	that
64012de3-a0d8-4430-9948-9227a468e759	268	132	48	16	which
94ff4f85-9c2e-4260-96a1-637f40566547	318	132	14	16	is
71931813-b066-449c-a109-3a4ad1f11917	334	132	18	16	to
4943edab-89c1-4bf1-8998-280a7a9ff2b4	354	132	50	17	come
e166c250-1c9f-4223-9913-700989e1f1c4	354	132	50	16	;
9211e124-4023-484f-9daf-1d4514d44876	26	146	31	14	And
0278c711-b89e-42b4-8bbf-f02613751c61	59	146	26	14	the
b2a0fe8b-83a5-469c-ad42-a49b35e6c78e	87	146	51	14	things
197a634b-1f75-4cd5-922e-44e963835a29	140	146	47	14	which
10560d96-4a12-4114-ab0e-0bd9ce2a785f	189	146	9	14	I
dd9799c4-de18-4b66-aa84-dc7abe11d7a6	199	146	38	14	shall
5fe3f904-601a-4e90-8329-a699b24d9010	239	146	28	14	tell
93112006-7c53-45a9-9496-4c0ca8962db9	269	146	30	14	you
46b51c36-6431-4ccb-8799-34a5add0ef90	301	146	24	14	are
a25a3355-8542-43d0-929d-9afbcb54c9df	327	146	42	14	made
0698cd8d-0afb-47fe-9a8c-9c71d225ff98	371	146	53	14	known
c34100fb-a534-4daf-878a-6bdbe067892f	22	162	17	28	1
