ID	X	Y	Width	Height	Text
f2b02096-726b-42f8-8bcc-5b305af6090a	158	20	43	12	BOOR
e147de85-0b5f-41fd-8c32-3a52217613fa	203	20	23	12	OF
85a2f3dc-12fb-44c8-bd56-0a55e79b2d88	227	20	65	12	MOSIA
c07c4b48-3762-4273-b171-3b40e7052df1	227	20	65	12	.
b4da17c6-0731-4133-8f9d-d8574b2313d8	422	18	28	16	181
e61b5931-ae17-4fe9-9e6b-52ace8fd4311	42	46	28	16	ore
f6272084-7dae-48f2-a9da-f457465c6928	72	46	24	16	he
0fb891df-72c3-4cba-9e7b-80425562f3e5	98	46	44	16	could
b02f6d24-4f0c-4cdc-83ed-9a53039c7691	144	46	40	16	read
c43fd41b-9130-4cbb-be54-5980a786fa07	186	46	44	16	these
2e64343d-caf5-464f-b311-aaf74b5efebe	232	46	90	16	engravings
daf4fa69-bef4-4fbc-ac0f-8e04c9e43d6d	232	46	90	16	,
00ba36b7-e558-4f54-b0f4-2bd0a258932f	324	46	34	16	and
9808f84a-80cb-4690-8ee1-f484a580b61e	360	46	46	16	tesch
013b8c0b-faaf-4224-b103-c51268549470	408	46	42	16	them
2113c2fd-1c3e-4429-87c5-0bda10a28ac4	50	62	69	12	children
79358f19-0a1a-4754-8a5c-0e50bacbc014	50	62	69	12	,
9c0c6f80-7d5f-4bbd-82be-1d47b5776ed8	120	62	38	12	that
dd5fddf9-a4f1-4102-b065-e581a5724083	160	62	59	12	thereby
e46132c0-cb7f-4a2c-8038-ac5423cb6b8b	220	62	36	12	they
7aa5069c-791a-4b01-ad81-39ad5b285ebb	257	62	45	12	could
44f1c777-fd17-459a-b18e-5ef34ca30686	300	60	45	14	teach
043952d4-3fe6-4ced-a428-1c10b027bb37	347	60	42	14	them
11fe832f-e577-4abb-802d-64ce0ba49b5a	391	60	17	14	to
35dcb96e-24fa-4df4-8859-092361c221bd	410	60	40	14	their
0efc6d91-4559-4385-99a3-b6c2ed7fd0f4	42	74	22	16	en
a84ec50b-84af-405a-9fe6-285f938faa11	42	74	22	16	,
51a1b289-b90e-4f9f-bd5e-b706a844a69b	66	74	34	16	and
3f7b546b-7891-4da1-9ade-05b02a351d1e	102	74	20	16	so
54b93aae-bad6-47ef-8d54-0523d7c67d2c	124	74	70	16	fulflling
d5028379-da60-4bd2-baf2-5563d6842172	196	74	30	16	the
c7ab2b9d-80af-4dae-bb6b-b1bb0ec2c5b2	228	74	122	16	commandments
16ccda52-5786-4b77-9c7f-6a90c5c27925	352	74	18	16	of
8f8cd2df-4ccd-4abf-b249-56fd05ac5aa1	372	74	38	16	God
60645bbf-19b1-4aed-88d7-e047d9564bf4	372	74	38	16	,
0b872a97-7c0c-4475-868f-87a34815c10e	412	74	36	16	even
7fcf51df-9885-4c52-aca2-ec2422726740	42	88	18	16	to
685be316-5b5d-44db-9b37-7d76341714cc	62	88	32	16	this
89adaeb2-98c1-43f4-9e3e-615be0474ba1	96	88	58	16	present
a7f82742-a4b2-4567-80c0-c82d1f2482ce	156	88	42	16	time
