ID	X	Y	Width	Height	Text
195e78dd-7817-4700-af4d-24b3c644faaf	70	40	28	16	112
806c58c6-02a9-4f85-bd2b-261b8895f48e	252	42	21	14	II
38f82af4-d65e-4738-84f4-640e34ad6ecc	252	42	21	14	.
e99a2f3c-9abd-44a2-98d7-9f0b7f8e6a2c	275	42	55	14	NEPHI
2b0d5253-d382-4e82-9f83-91213bea5a0f	275	42	55	14	.
4fba2b42-acbd-4195-bc8c-ebf4413ab745	422	40	55	20	[
b1c603fe-e006-42d0-a8b9-3cbb542dfad7	422	40	55	20	OHAP
b98375a6-30a5-499b-859b-36a08db12d47	422	40	55	20	.
85b500f9-8f61-4cdb-916d-99e0970cc455	480	40	47	20	XXVI
bb9f1880-9d08-4d40-a2fa-9bcbb8d188a4	480	40	47	20	.
4205cef8-b428-400b-8aa0-ab4583eae443	94	68	30	16	17
f9b9fbf1-7e93-4d0f-971c-4e5f387fe3d8	94	68	30	16	.
d4c7f196-1fd2-44dc-8aff-74745c97a7bb	126	68	32	16	For
fdb553da-1826-459e-b4a9-39f9037c84e7	160	68	38	16	thus
26adea5b-d3df-462e-9d44-ab5e23c5bd7f	200	68	42	16	saith
78c70cb0-4162-498a-942f-92bb855a5770	244	68	30	16	the
d386c5a7-60c6-4d25-8480-c3d3124a7048	276	68	42	16	Lord
7c708936-5de1-4bda-af3a-9cf0074ddf1c	320	68	44	16	God
6d6dda55-d020-43d8-b425-776214d866ed	320	68	44	16	:
0b7b71c0-0d60-4ece-aec9-4bbcdbfaa9ab	366	68	40	16	They
f3af9032-361c-410c-a535-3549437bd5d4	408	68	40	16	shall
e92bb802-8fc3-4b41-b2a1-5955bfbcfdbd	450	68	46	16	write
5b91898d-ba1f-4938-9599-a76c447e0d08	498	68	28	16	the
8c7d09a1-797c-4ab1-bd6f-93404c24d1b1	74	84	49	14	things
1db70ec2-c31d-473c-b146-50bd2a795944	125	84	49	14	which
1c786696-6155-47cb-8bf9-782a565bb2fe	175	84	40	14	shall
4913064e-86e1-423f-bb1b-32af9ddcca26	217	84	23	14	be
aed01785-681a-47e3-aac2-e2436e07b90e	242	84	40	14	done
a7d28268-a227-4562-9994-936ff1a2991f	284	84	56	14	among
955cb475-3b86-453b-9bc9-84721aa8b6cf	342	84	44	14	them
6b2fdf7f-8e77-4550-aeb0-3b378e8ca267	342	84	44	14	,
5cfe4c59-109b-4fa8-9d89-807a9b291d34	387	84	35	14	and
eac81ac2-1b5a-479d-b4f0-03dfd64ce861	424	84	37	14	they
feac7657-6280-43c5-b1a2-b2f5659e7d9f	462	84	42	14	shall
272a8a1c-6fc4-42fa-8808-14497af07ebf	506	84	18	14	be
2dad0d55-ed3d-4c50-bcd2-5233031d5dc3	72	124	56	18	destroy
88b6f960-4a1f-412a-9bb8-e77e73456a12	131	124	25	18	the
cf532955-a662-47f0-8145-f146faf4fd44	158	124	52	18	things
