ID	X	Y	Width	Height	Text
2f7df56d-058d-4141-9736-eb9827c4e9da	62	30	26	16	600
34eda7de-1eb9-4ce0-8e6e-e1b1f71cd87e	224	32	43	12	BOOK
482396e9-0f54-4df5-8247-061db6bd77e4	269	32	24	12	OF
4801fa26-d8af-4fa1-a0ec-7298f21b3a26	295	32	55	12	BIKE
aebe4dea-be15-4270-961c-bb91fe43e178	295	32	55	12	.
e6bff65b-9414-4b47-99f5-a48b31302bae	424	30	52	16	[
874f305f-d0e6-4f90-b5c5-e282739d0f5f	424	30	52	16	CHAP
a63a2ce3-79d2-4822-accd-2b63c812f15a	424	30	52	16	.
fb97028c-ead4-41f7-a951-9b2e00ee4b76	478	30	34	16	XIIL
659273f6-c187-4463-9d4f-901b6ae1dfe8	226	58	20	18	it
d28860d5-9d73-458d-93ca-101db67cffb8	249	58	79	18	mattereth
c1ccb3f0-bc2b-4865-8b7a-91d1faf0121b	330	58	27	18	not
52f0a047-7e68-4b94-b948-0d279cc3e7db	359	58	38	18	unto
e8e8e6a2-e9ce-4990-8a0b-361b249a6538	399	58	38	18	thee
04391dca-ef99-49ed-aed7-abcc68c33db1	399	58	38	18	,
a68b15d9-276c-4624-9551-1246c4e0914e	440	58	38	18	thou
4361a51f-826f-40dd-bc65-4da52ef8103c	480	58	34	18	hast
00248f6f-db25-4936-84eb-f71ab2175306	62	58	32	32	then
3a9fc2fd-a1fa-4128-a5b2-a8cdb77710c3	98	58	36	32	tale
90caaf6a-d42a-4b61-9de1-a2d320074b48	138	58	32	32	not
dd120d5e-4c9b-4974-859f-d05ea13677e9	138	58	32	32	,
38c8ce37-1845-49c5-83a7-8f364d9eed59	174	58	52	32	barrel
03d072e4-2666-48da-b117-4ac24e613335	230	58	20	32	to
983995a6-f665-4ba5-b399-c3643794289a	254	58	28	32	tay
78339686-dbd3-43a7-b3c3-b66d4ae82ae6	286	58	40	32	gara
1b9d2dd0-9ac2-4c16-8b0f-8fdf554efd31	330	58	68	32	shall
cb926885-ef38-4b12-ba08-989f5dda857d	402	58	20	32	the
fbb9ef6c-b460-4b58-a9ff-e414622c6ce4	426	58	40	32	the
04ade373-05b4-4e5d-b12d-c6b0fa54aa9a	470	58	8	32	a
a48ac0a8-465a-4344-ad55-5baee854b0dc	482	58	30	32	bat
04300170-6817-462e-b981-1f8a322689a7	66	86	36	16	And
9e257d6c-9739-4043-884e-c4343658d287	104	86	60	16	because
afebd97b-b34b-4753-bf8b-4d22b19cd669	166	86	40	16	thou
cc13b3b7-7311-4269-b41b-3715e84ac7db	208	86	36	16	hast
c3bc96a3-2b0c-49f5-a01e-1808246c3e9b	246	86	44	16	seen
80a2b2f5-ca4a-474d-b1a3-24215249e941	292	86	32	16	thy
de92ac76-5198-4c7f-bcb4-13cf6f96f1a1	326	86	82	16	weaknesg
7f494b63-c52f-4dea-be89-5c3c73be17b0	326	86	82	16	,
65336808-c335-40e6-9ae0-e946e26e4cce	410	86	40	16	thou
ca54a177-2764-4221-9855-dc7de3fe6de8	452	86	42	16	shalt
4c38630d-e8b3-463d-8ce9-2873f7b61204	496	86	16	16	be
b01dd38e-a8a6-4394-be21-0fdeac324224	118	130	37	12	And
bf2f90a7-f6a0-4209-b37f-d190e01f0bfa	157	130	38	12	now
c670910d-c62d-4137-b3b3-5cdfd001f246	196	130	15	12	L
2d80d3d2-1709-40b6-92b7-1a4cc6c7d959	213	130	59	12	Moron
1b20b4da-d8eb-4157-baad-2a690e48bf2a	213	130	59	12	,
05dfbb0f-9ed7-49fc-af9c-a875a23c02e8	270	130	33	12	bid
13c11e4e-ff04-48c1-ad7d-a9c0057c8ece	305	130	67	12	farewell
b99a6cf4-41f3-486d-a266-95240c900b32	374	130	42	12	unto
b69f61b7-0449-49f3-ac8f-608854864534	417	130	30	12	the
43266dca-b453-4a6f-bc62-07e274bbc098	448	130	61	12	Gentlles
bc68d83a-4739-4d05-9170-57ff8c631f38	64	144	31	14	yea
73634629-d1c1-430e-b3b4-6e0433158046	64	144	31	14	,
05834451-d1cc-4604-893d-eb3348500c5c	97	144	33	14	and
53380717-cd11-471f-9fa4-5f5768127130	132	144	35	14	also
7bc0c1ce-be7f-4305-ae24-f2bc842fd35e	169	144	40	14	unto
3df04138-8528-4423-a9e0-2c910b96a30c	211	144	26	14	my
8c607891-d3b0-4e32-b8be-a5afda9af300	239	144	66	14	brethren
818ea018-6582-4f95-9466-fbe118add637	307	144	49	14	whom
c784b2eb-b864-40f7-aa4f-64d0d7b1e441	358	144	10	14	I
1e26db76-f32a-43e7-89f3-576849b64c37	370	144	37	14	love
cecfaf65-2a81-4beb-8dc4-46898660b9db	370	144	37	14	,
98055bde-3bba-4f57-bd9b-221dd1ee9018	409	144	44	14	until
e4516708-0ef4-4368-a993-970179d79485	454	144	23	14	we
fe6b4e9c-fa9f-4727-818a-a208bee3764a	479	144	33	14	shall
59cbe012-643a-468f-9436-21c824eb6597	64	158	40	16	meet
3d5f1606-a3f6-46b5-95e3-a978a0f1b75a	106	158	46	16	before
ab89fa72-14d3-4ce6-bdfc-0e70e6ed3806	154	158	28	16	the
61c84050-4bd2-4873-b277-43a57a52c793	184	158	74	16	judgment
d440d96f-50bf-421e-82e5-d732f898b9e7	260	158	32	16	seat
dcd448f6-7d25-4d4f-b961-768f359077ad	294	158	16	16	of
4a043b10-5023-4a62-af49-81968f1cae7a	312	158	52	16	Christ
c07e7609-1261-4b64-b4ba-a3f2a35b0186	312	158	52	16	,
8945817c-0e87-4c03-80c4-b0d364ad70b3	366	158	50	16	where
344c581e-49e5-464f-932f-f089336e1bb4	418	158	22	16	all
16af1c13-d6f7-48ba-9cef-2a0b0db9d10e	442	158	36	16	men
cbb989a0-0895-4edc-a2c1-5d831be5da11	480	158	34	16	shall
467c1ca4-c055-4f46-8e25-ce60d680c10c	64	170	28	32	kao
477fbaf7-4d0a-4dc0-9e07-8fcf64f69cbe	96	170	48	32	that
aec9740f-9619-40fa-87be-6a25de5c44f2	148	170	92	32	here
ec060c29-9c6b-40b8-be04-217101636311	244	170	56	32	ennot
b9eb6732-af5d-4b72-a848-1b1af9c18f87	304	170	56	32	spotted
4235b431-a9a2-41fd-b75c-350313d1e7a5	364	170	32	32	with
54c120d7-415c-4e0d-a3f4-5ec6c6246a03	400	170	36	32	your
7bdf0b9f-3a59-4f68-94a8-8f6ce85a241d	440	170	44	32	loud
86b3184c-c2d0-492f-8cc7-76fa9e49d365	440	170	44	32	,
ebfbb058-0b60-4f42-94cf-6a8349b26fb3	488	170	26	32	and
6deb9561-a7e4-4a89-87f7-67cc3e6ea966	92	186	24	14	80
9a791450-5389-47b4-a5b1-f8d55a89a22e	92	186	24	14	.
de4f2fe8-54cf-42db-8691-5af7a7469eb0	118	186	44	14	And
913f9cff-d03e-446a-ade1-b62e07523d84	66	198	34	16	that
a8ac78b3-ca6e-4841-be59-b14743499f2f	102	198	22	16	he
ced99654-a71c-44ec-aee3-fa915a9850c4	126	198	40	16	hath
c0ac3b28-d1e3-4f8c-baee-27c4ef7fcb60	168	198	50	16	talked
d096e100-c5b0-49d2-b0c4-f029276d78b7	220	198	36	16	with
3012cf86-52fb-4301-b0e5-f39b7bc4b41d	258	198	28	16	me
efc43d0b-3ef4-4880-85db-f8697943dfa5	288	198	34	16	face
a072fa01-1694-4997-a0e6-cb1e328ea356	324	198	18	16	to
7981d6b8-8cd6-4b6e-bf5d-310af3ce6404	344	198	36	16	face
0c745ab8-e4c5-4eb5-8efa-2b74faed81a7	344	198	36	16	,
b8674ae0-826a-4f8e-b884-80a09aa100f9	382	198	36	16	and
4100d337-f60e-4c54-9043-a0ce26bb5887	420	198	38	16	that
939fd955-e16f-40d5-8d16-17a9f7dc1a9a	460	198	22	16	he
7d167a7d-7a54-4bb6-9fbd-03e6b35478cf	484	198	28	16	told
2504591b-9221-4d71-8905-4fababc5c862	64	214	22	20	me
32074be3-e7b9-4880-9134-09f6c8225a41	89	214	18	20	in
71c24a06-1d6b-4697-a0fb-e1a27533738f	109	214	43	20	plain
056c1bf2-7ba8-4eeb-bd1b-f79d341f6036	154	214	70	20	humility
3f227381-e48f-4901-83bc-68057e334756	154	214	70	20	,
fe04a611-7c48-403a-ac75-8763860db299	227	214	37	20	even
2d89096a-a795-44f8-8cb1-1d066b34f9b4	267	214	18	20	as
b3b0aeb3-cca8-4dd9-8eae-305f44365fd5	287	214	12	20	a
e64c2af4-c436-4842-a874-8bfed8105dd9	302	214	32	20	man
f01ec72a-fd54-4d5e-8612-81b27ad65195	337	214	50	20	telleth
5cbd2558-e106-4fa4-a13d-02d141dbb765	389	214	63	20	another
7015f110-3101-44f5-91c6-0e48ad64fb70	454	214	20	20	in
85e3a15e-83f9-45bb-a3c7-aedff0d8b028	476	214	38	20	mine
4386f0f3-a07a-4dbb-9647-abd8544ba7b0	62	224	32	36	ow
e475865c-c39b-4bae-82af-18e3fc40195e	98	224	50	36	and
49b8f0f8-54a5-46d0-993e-589b4ee96be2	152	224	49	36	a
1b5ce449-f725-4777-a4fb-2987dd79d288	206	224	36	36	dr
94c3ef33-2c4f-4a18-aadd-df06ff48e137	247	224	32	36	tre
d63674e7-ce63-4c1b-a993-ce3bc4458fd3	283	224	76	36	letten
ac01bac5-2473-4f89-a21f-8e05a32cf7f9	283	224	76	36	,
9429f633-9d56-49b5-af27-063dad72664c	364	224	58	36	because
f9f70a93-c53f-4675-85a2-60303f7f2c4f	427	224	13	36	of
aa8d3338-a5a9-417c-8a67-b8f0df0d1524	445	224	22	36	my
d37a004e-f6c9-458f-82c7-9ea147f270ec	472	224	44	36	moat
85025b4b-6bd1-45d4-b61a-9e8b1aaac321	472	224	44	36	.
3bf9592f-9c8c-48db-bfce-9ef70b982436	62	256	36	18	ness
e83722da-ce0b-4577-930f-c0af2608d99f	100	256	18	18	in
d866ba56-77a0-4296-b376-8ecf05edb8e0	120	256	66	18	writing
d2f7eed7-daec-4852-a3e3-ad2416b808ff	120	256	66	18	.
677bab0b-3d01-48a1-9e79-8fab40beb5b4	94	268	22	18	41
a79e0dee-54fa-464d-b771-1cb16eb23fd8	94	268	22	18	.
4d07efe2-d50c-4aea-a11b-835c88b5ee4c	119	268	34	18	And
f68c65ce-27c4-418b-a1d1-a16d1bda063e	155	268	36	18	now
582dabd5-e219-4ce0-9eed-e6faaeba5923	193	268	9	18	I
03b7124b-026f-4192-be1f-0b23c1472e6e	204	268	50	18	would
af2fe26d-2173-4560-997f-c60ad70cb1df	256	268	72	18	commend
6c22e8b0-0c15-497e-ae0c-0a427f82a112	330	268	29	18	you
5c81533d-788e-48cf-9c5f-cd9b2d031f69	362	268	16	18	to
caf39f3a-95b9-4011-b510-8bd13dbf5d07	380	268	36	18	seek
8e65d599-46e4-48d7-a012-a9f7f4f1d5aa	418	268	34	18	this
86eafe70-3151-4a2c-8402-97abe8a20bbc	454	268	45	18	Jesus
d4d9004a-6e96-4b46-9f8c-189ec6311e3c	501	268	13	18	of
4d184c28-d947-4a3b-9d9e-bc6301819058	62	312	43	34	Hole
315dbde7-1e26-4837-aad2-8c9f3eacb75a	109	312	17	34	in
88c251ef-1922-4a23-8bea-fe28cbf97a0d	130	312	21	34	you
ab1073d3-b876-4620-8a8e-640345a2b4ab	155	312	47	34	wore
39ff0375-90cb-4ade-a622-9f91fc76459a	206	312	21	34	be
582c04c7-8407-4ee4-a07c-3302c29d99a5	232	312	56	34	armen
315c848f-4661-4b81-b032-dc39f5a2ba26	232	312	56	34	.
6a64fa40-369e-4293-918f-a976a152e3c3	232	382	92	20	CHAPTER
65228862-678f-4465-ba7e-d80050af1612	327	382	23	20	18
8f183444-c8e7-45c6-9abd-4af3bad874ea	327	382	23	20	.
7cadb735-6070-4606-8939-63c521b613bd	62	412	58	36	eering
a86bc4a7-ecc1-4232-98c9-3a1cfcbf47b8	125	412	27	36	me
a89b3603-2043-438d-85ff-06d9c131c1c3	157	412	45	36	di
450469e2-bd73-49ba-825d-2cf23bd9ddd2	206	412	36	36	Nor
fc76e2d9-5b0a-43b0-af8b-da75d2b8510a	247	412	14	36	of
8b05be43-5904-4b32-837e-49067dada90e	265	412	27	36	pro
54741025-13fa-4aa8-9238-e76304f2c398	296	412	49	36	pete
6df4abb5-76a9-4088-a2df-559353913a59	350	412	45	36	frish
16eb5cff-c70d-4c72-b385-ebc10b371003	400	412	18	36	m
6c8660e0-f0f7-484e-88cc-1f47ed7085e1	422	412	54	36	record
2fe86a76-666d-4468-9c6c-6068346a664a	481	412	35	36	ea
d1b92e4e-d9a8-4ad3-a884-c9e46d01488f	62	444	44	32	W2
decc8b3c-b153-436c-8476-2dd0f6aa650e	62	444	44	32	.
e5851e59-f98d-4d5e-a6b7-d28df26d5b29	110	444	28	32	For
a596cdd0-3e3c-46dc-aafa-253b04745ff4	142	444	56	32	behold
26affda9-c41d-4a56-9d73-a111fecba820	142	444	56	32	,
f1b289f8-255a-4dc3-a8b2-e5e87039351c	202	444	28	32	they
248930a5-57a8-4580-a781-ede974e8a8e7	234	444	64	32	rejected
f204cc79-8bc4-4e3a-b1b1-d5973ff74388	302	444	24	32	all
a14639d2-218c-4348-8262-2dfe04a3f10d	330	444	24	32	the
4462ba50-ee0f-47ae-8a12-554bd60dc2f3	358	444	48	32	words
764feb55-3686-4d47-927b-809f2319f2c5	410	444	16	32	of
0879340c-5581-4ee7-b218-6ffb82ae6d04	430	444	56	32	Ether
5e15cae9-2017-4ad3-8b33-969b6b10f3d8	430	444	56	32	;
22caf739-415a-4952-8419-db00bb078c9f	490	444	24	32	for
f9fef4f4-2952-4e77-87a5-3587f8b1bfea	60	472	30	30	aud
738780ae-8691-4419-8bd8-80b14f953db7	94	472	37	30	that
17f3dab6-5940-447f-9cc4-24309532b183	135	472	37	30	after
874d1402-5d69-4f18-b3dc-38fb8493ce28	176	472	26	30	ene
de13800c-90c8-44ee-91a9-734614a04ebc	206	472	49	30	waters
335a4b84-a035-4cbe-bacd-48d93481c772	259	472	37	30	he
66cd7384-06cf-4f83-aff7-24dbebd829c8	300	472	56	30	recede
92f81570-d71d-4ef7-b658-7fa7c92dca71	360	472	41	30	ront
2d2d0927-d00b-4f31-aa65-57da097e6a50	405	472	22	30	of
27a68c8e-08a5-4d66-9db4-ef3cb031a01e	431	472	26	30	the
0ed7efce-1125-42a1-8b9b-9334cbf7cd63	461	472	7	30	&
8d2c63dd-b72d-4759-9e5c-d420bce6f5b2	472	472	42	30	mo
02a57b1d-91ce-4b12-9506-cbf35dac82eb	64	488	31	10	and
0ceec54c-e5cd-4300-a9ed-8fec0dcfef0d	97	488	38	10	that
eab3f9a5-a85c-4e51-9a41-a62c39e951b3	135	488	41	10	siter
94f94406-9f40-44f9-8bc0-d907ea96aadc	178	488	29	10	the
8e3d128f-e5af-4d75-a774-1eaea4e3c27b	208	488	55	10	waters
5e8977d8-e15b-4822-9af7-ca67c7a16e88	264	488	28	10	had
0cce4a42-a5ca-4e76-9a88-577d5181d4f5	64	500	32	16	this
4b219ded-166d-4649-ba57-eb8af2e6b1a2	98	500	42	16	land
74fb7455-93e3-4770-bf95-e961ebf1d13e	98	500	42	16	,
f932c048-6769-4c31-9c5b-384dedf8e367	142	500	18	16	it
4f7f3592-7514-4b72-90ba-a8006669429b	162	500	58	16	became
78298b4b-be78-4417-86ff-1d6e71c31f62	222	500	14	16	a
e4adc858-327d-4484-8dd2-978a10362484	238	500	50	16	choice
e869c429-d1b3-4de5-9e90-bbd6ba72ea02	290	500	38	16	land
