ID	X	Y	Width	Height	Text
f56ce20d-6570-4af0-936e-1d1ec10d60cd	56	34	43	18	OSAP
c1515fff-3fb7-409f-abe2-d246e118fc11	56	34	43	18	.
e7ee847f-af89-4cd4-88ca-44e3a2a93abd	101	34	43	18	XIY
b0ddc965-91da-403a-83e8-f2e73da6e742	101	34	43	18	.]
0845b485-4c95-400c-b30d-910eef2a280b	246	36	68	12	E'NEPEL
c1415c8d-0060-4f9f-84d1-8e357f2c2e2d	246	36	68	12	.
d3d84b1e-dffc-41dc-a1e3-715b274baa5c	82	62	25	18	36
c7126603-09bd-4c46-be2d-33ee4a4106b7	82	62	25	18	.
0aa5dbc4-e92e-4af4-9fcf-617a81bc4f39	109	62	38	18	And
8c23ee2c-846b-4c3a-9a37-e7133d9b7323	150	62	20	18	in
a87cbf15-1d6d-4e47-80e4-30efad81c867	172	62	43	18	them
5a8d4c13-5648-406d-8fb5-b4c12b32abb9	217	62	41	18	shall
d09d2226-33e5-4cac-a7e6-27b86c35dde1	260	62	20	18	be
c68e3c11-40ae-46e8-b834-eec818b8e6ec	282	62	61	18	written
190f9377-7a0f-4946-a527-63e48d380bd0	345	62	27	18	my
40ce31ff-9cae-4b51-90c7-89174000f9f7	375	62	56	18	gospel
bfcfe3d3-18b5-41f5-b5ac-4dffc0892d22	375	62	56	18	,
a4e96fad-be19-426d-8163-78b3aa46da85	433	62	40	18	saith
f4c661c7-c84b-4319-87ef-f0448d884d4c	476	62	28	18	the
339a786c-9dd8-43bb-b357-19aaa18f7b04	58	78	45	14	Lamb
02bfa9be-9297-45dd-b34b-c5a539f03df5	58	78	45	14	,
d30f4fa6-484a-4acb-834d-d033bfb2e608	105	78	33	14	and
06313d7a-5bf8-4c17-b068-9b0578cdb5df	140	78	26	14	my
72695269-6225-4f2c-b7f6-722bce516776	168	78	35	14	rock
c4a9a6a5-cec2-4aa7-835f-378144c5a631	205	78	30	14	and
8aa0139c-49c3-4aed-8c6c-b43db82fe654	236	78	26	14	my
193fc6bb-3906-4528-ba2d-cf717cbda644	264	78	80	14	salvation
bbe38d56-9797-4d98-8306-665695ad56f4	264	78	80	14	;
c4abe7d7-b473-4b9a-8336-25f4d66e1617	82	90	24	16	37
1feabc8b-8a14-4466-8f56-4a7a2c30e039	82	90	24	16	.
551ac7e0-a3ec-4c71-976b-4087873c1d87	108	90	36	16	And
75a95635-5aae-473a-893a-d8f5b2d9450e	146	90	58	16	blessed
ee9d6bd9-5850-48a5-aff7-82229705baf9	206	90	28	16	are
31fce357-f182-4815-9a33-7be2fe273412	236	90	42	16	they
334b7df0-7261-45ce-893a-90942d689b19	280	90	34	16	who
c33a840b-e66e-4a3a-9612-0d783fa4bcd3	316	90	80	16	shall'seek
31bace56-25b4-457c-acf4-df9a893bf6f0	398	90	18	16	to
b60fc708-4342-453d-9c69-6a335974909b	418	90	44	16	bring
2360b57b-c784-4775-98e8-8053e68355c2	464	90	38	16	forth
6be82d32-1ceb-4e45-baa2-91786b15b2dc	290	104	42	16	shall
