ID	X	Y	Width	Height	Text
ceee9907-cc08-4fda-a2ea-c75184b9086c	50	42	52	18	cHAP
808e3f53-54fd-4a3d-b801-a3548885a52e	50	42	52	18	.
0a87165d-9aa5-418e-905e-d4f103f19ac6	104	42	56	18	vIIT
b8cf5d10-ca84-446f-9d95-2b5717b46daf	104	42	56	18	.]
52684ce9-d231-4b2b-9b98-02bd0f7fd36a	198	44	45	14	BOOK
521b3ee4-cf7a-411c-9a5e-860be8f66886	245	44	24	14	OF
8160a682-41d7-4ed0-b0e1-dee94522c36d	271	44	83	14	HELAMAN
8d568441-7050-4a3f-bba0-bfa94b0a0f5e	271	44	83	14	.
717e79ad-fff9-4be9-aa59-758a646b9d6c	476	44	28	16	451
82f16f67-f576-4e9e-ad05-42603e0dec55	222	82	91	22	CHAPTER
6bfaf1b8-a848-423b-bc33-844151742730	315	82	19	22	8
24b3b943-9138-4672-b69c-068bbc049576	315	82	19	22	.
7ee49a0c-ea4f-479f-a142-8c36cd8d5a62	78	112	20	20	1
5b2a847f-5318-4b50-aaf8-28799e19e369	78	112	20	20	.
dfa28219-ff76-4154-b762-b777d68d19ac	101	112	38	20	AND
ba48ef53-0e25-4e2f-9345-c2b2c2013c62	141	112	35	20	now
72cd3d61-d118-4d4e-b413-8b7556b8915a	178	112	12	20	it
8fae0d2e-2dc5-4feb-8b35-45926233958e	193	112	43	20	came
b322a67e-643d-4085-ad35-fcbd06a63a46	238	112	18	20	to
7c8c5213-2c0c-4d77-ac11-04360e2233d8	258	112	38	20	pass
3be9eb33-8f8d-4140-928f-b8e69e912ecf	298	112	35	20	that
15a5ed53-d425-4d17-9a32-57cf4b665580	336	112	45	20	when
11375ac0-8407-4a51-b9a5-6f3a6b8ef507	383	112	47	20	Nephi
86f0622c-a425-4d25-806f-f40263df2824	433	112	32	20	had
771ce909-c1a6-4712-aa7c-d9c55b0094a4	468	112	34	20	said
c70314ed-cb23-41e0-a462-5d517a3d8a88	48	126	30	34	the
6d081d98-ddf0-4206-b513-191b539fca32	82	126	77	34	word
c2a5d552-e768-4c8f-87b3-8eb1e5d49c91	163	126	38	34	told
957ef6fe-4c04-4ab5-a9ad-695e3f73d94a	205	126	38	34	there
d4762702-a0d1-4fe2-ab5e-5619b5c53996	248	126	72	34	retand
62734f0b-a0bf-4127-857b-2a2fee74f5d6	324	126	68	34	tie
9563ce95-c995-4246-bc0d-4cb543408f80	397	126	30	34	u
241c6e60-b058-4be7-9d04-6130dd3fb00d	431	126	34	34	get
f267ebd0-f25c-47d1-a3ae-8104e7f8e2ef	469	126	35	34	they
fe21acce-99e6-4ded-b63f-e97e4ad709e9	52	156	52	32	woe
b9e07ea2-5ac5-49bb-b394-a08d1db8f76f	52	156	52	32	,
c6c93b01-b9aa-4253-a906-a4bdf26f9c90	108	156	64	32	Wad
7e3c152c-ecf1-4a5a-a0c3-00cc54691c1b	176	156	20	32	to
ec291fc1-3841-42b2-872c-43fb04bee060	200	156	28	32	yot
76aa0cfa-de94-4606-b7da-1ae5dc31aa14	232	156	36	32	see
799fb792-8eb5-4530-8343-fa4b8de5f216	272	156	40	32	pon
11d5e136-192e-4c4a-87c5-4b2bca6d9499	316	156	32	32	not
1b2f6486-68ab-44ff-bb6f-36c74bf23bb4	352	156	32	32	in
4b355bbc-ca53-4136-a9b3-ac5259090dc5	388	156	28	32	and
59073cdd-9274-4ece-8ce6-5d725117ff2c	420	156	44	32	ring
86d2793a-39a3-4c87-82a2-7bf56478e1e6	468	156	36	32	the
0e97577b-e2b5-4211-87e5-2682e57651af	52	184	46	16	forth
8ad1289d-4059-4cbe-9911-990053c06433	52	184	46	16	,
dad15522-fdce-4138-9f47-e3ca5b51d7a7	100	184	38	16	that
3b7a743b-5b39-498b-a7c3-c3f767f5787d	140	184	22	16	he
4d8e40c5-8072-48bb-8866-f06891a9a022	164	184	40	16	may
4d8b3d3f-33dd-4e09-9298-ac095f8a8a33	206	184	20	16	be
a0960cf8-4b3c-4713-a17d-6c4678cafe8d	228	184	90	16	condemned
0132fdba-c2e2-47c3-a735-08bdb99f3f1c	320	184	82	16	according
abdd1b7f-fe90-4a3f-a4d1-3478189ad7da	404	184	20	16	to
e96a03e3-7842-4385-af21-964ff6c9f1c5	426	184	28	16	the
8b1d2790-40e6-48a7-a152-f001d251bd4a	456	184	46	16	crime
370e85e2-f0b2-41df-b856-00d035f41a96	80	212	18	18	2
b0657b15-dbbd-4848-b68d-343d61367a41	80	212	18	18	.
b86179b7-d425-4580-921a-889403bf0c71	100	212	38	18	Why
69dd509a-3562-4ce2-9c88-132e9fb4a38b	141	212	38	18	seest
8a059919-8f05-4667-b648-923fe26c42c1	181	212	34	18	this
3d2b9b40-91de-4278-a4bc-9d21c6857520	217	212	38	18	man
e54b33f2-efdd-407e-9121-cf50ff451afa	217	212	38	18	,
ec4e6815-cd98-47ca-87f5-057b6c4fa6f5	258	212	36	18	and
12a30e02-1c02-4abd-89a9-e1072f624172	296	212	58	18	hearest
805d8a90-7f1d-40b3-a8c7-84e6e6be264b	357	212	36	18	him
435ee0a4-202b-4799-a78f-5785062c8e72	395	212	47	18	revile
