ID	X	Y	Width	Height	Text
d8c31653-8a55-4901-aa2a-f3a7f2f723dd	50	36	50	16	{
b2d83aa0-323e-48ab-801d-2d0744fe1c14	50	36	50	16	CHAP
237c0d15-a3e9-4436-9ae1-4611c95f0142	50	36	50	16	,
074234ba-9eb8-4118-8d77-feb683f030c4	102	36	44	16	XXII
31408285-ffcb-4a83-ab2d-a4e4d14a9b3c	102	36	44	16	.
2df03ae9-9889-44a4-9011-d050a66fe0bf	238	36	18	18	L
c9e064b2-dc2a-4851-a001-557e993fec17	238	36	18	18	.
a275f9ab-f8e6-4415-86dd-7b712d3635c5	258	36	54	18	NEPEL
17534cf5-db6d-41e3-8dcf-8d478baa2ec9	258	36	54	18	,
06daa0a0-d0ce-47a8-a7c4-1c69fe4ac3b5	50	62	47	20	which
8a735fed-6980-4004-b84f-8b7f86d3163a	100	62	67	20	kingdom
fd139b30-a620-4e48-96f4-e8f9f3279311	170	62	15	20	is
03fc0e00-20b3-41cd-9cfb-1bc44c76b9e0	188	62	88	20	established
9c932b14-145f-439f-8052-227002928c17	278	62	53	20	among
302f8380-4a4e-4b09-841f-9bd517480ace	333	62	40	20	them
d92ad4f6-7698-41d3-ae92-b047a8edd034	375	62	45	20	which
6ef5bee8-263a-48b3-8e5a-10b6430efb97	423	62	28	20	are
aecfe63c-c19d-4fd8-b662-4ab73cdbd55e	453	62	18	20	in
8108336e-56aa-41c1-9855-f95a1e288dba	473	62	29	20	the
3cfab705-2ee5-4301-9a6f-4f47b78418ff	48	78	48	18	flesh
60d7c26d-1615-4cf7-b134-b7ee109a7da0	48	78	48	18	;
657e30c5-8511-4565-8797-e01c73b9a9cd	46	136	36	36	seek
a6a2e4fa-399d-47fa-8f01-a391b3fa5d9d	87	136	27	36	the
4588a0f4-747b-4a70-baf4-8d33d4ce922b	118	136	58	36	pool
eeb37165-7205-4b84-9a27-0d62f5e448bb	181	136	14	36	at
336638ec-35df-408e-b6b5-5d12ff7fb6bc	199	136	45	36	lie
c858fa7b-1992-4951-980a-59706e215f2b	249	136	32	36	and
cf9041d9-47fd-4e31-b810-e392dd2d0e2d	285	136	27	36	the
59216d0d-59b9-4cb1-8dd9-c3ea5d58fa39	316	136	68	36	heing
e43171b2-bccb-4421-ab58-cb46237fbbc8	316	136	68	36	,
e9b8156e-2242-4cbc-9841-4caa458a7496	388	136	27	36	and
15fe38e5-3fe0-4336-9a3b-8cbdb18a5d20	420	136	49	36	troid
729d62af-5c81-4d78-a55a-eea10622fa65	420	136	49	36	,
b2ac4032-5eeb-403d-982c-651b3300e634	473	136	29	36	the
2800ccde-1db2-4608-ad6f-b0f02b054265	46	194	34	34	bron
21474842-aa55-43dd-abe1-1544cfb8a248	84	194	25	34	in
c4f38bbd-b598-45e1-9a31-1b3093b19aa8	114	194	38	34	not
55f22597-2689-426d-a79c-baf564d903e6	157	194	21	34	a
aa7f3a08-7ada-458a-b523-22d29ea04e0a	196	198	66	12	quake
bc9ea4bb-a82b-4e1f-afba-5c7dcf3b07c4	196	198	66	12	;
1f239947-3470-49ad-8074-d4ed84d91b8b	264	198	42	12	they
721eff7e-1d69-4e47-ae7f-65a44f8a384e	307	198	33	12	are
5458a292-3541-4572-9009-f23d27bd4d9a	342	198	47	12	those
d94b3c30-ed27-4728-9e87-a49ff93db111	390	198	39	12	who
78410d5a-a92a-44f6-987c-d5ec6eb8856d	430	198	48	12	must
03346c85-77ea-4e39-ad6c-bb0537dc2752	479	198	18	12	be
6d2aac07-6c9f-4a64-9636-26dbd876fe90	298	210	38	14	are
b3d89a35-b0e0-457b-a7a8-5bd3e5c7851b	338	210	47	14	those
5317290d-e500-42d7-ad13-3150c1d379c0	387	210	42	14	who
6af455b3-517a-4716-ac5f-6de8e272d25b	431	210	47	14	must
0456f552-efc6-45f1-b3f1-10125776b419	480	210	20	14	be
a5c7cf8f-73cc-4924-ac89-6dfcf3e65e1d	46	212	79	34	consumed
831277e0-9457-4364-b537-8d087a6da260	128	211	17	33	as
e7176743-ca05-4548-9c6a-ab9ffe2fdf93	149	211	66	34	stubble
f6f70348-df26-47a3-b7c2-4102e7311559	149	211	66	34	;
253dcdfc-ab5f-4afa-81d5-21a3098b64bd	219	210	25	33	and
f0200ebe-ae34-4f0b-a73c-19eebbf199d7	248	210	33	33	this
faad178f-522b-4e15-a55a-370daf4d2452	285	210	17	33	to
81d62c4d-1be0-463f-afaa-465875a8c597	306	209	25	33	ace
13326ee6-e36e-4a32-82c0-25d82e84e964	334	208	50	34	toge
2c4ef607-1b70-486a-83a7-40de01dffde1	388	208	38	33	he
72bc9d7d-3298-4ffb-9e7e-ca16f19aec7f	429	207	46	34	word
4cd4f67a-34a6-4316-9b5d-ea6b4b9f9e3a	479	207	23	34	be
f307cae1-c8f6-4900-97f4-e820306799d3	48	238	24	16	the
31e92125-8323-4215-82e9-6e1155a40d1b	74	237	70	17	prophet
7856248c-2e86-4dd7-b466-fb2a791eaf3e	74	237	70	17	.
7be32bd9-47d7-482f-87d6-23170f7f8e9f	76	260	24	14	24
524ed337-c929-43a2-8487-ef12a959c7af	76	260	24	14	.
af292e66-b810-4b20-ab3b-8497b8909068	102	260	40	14	And
8a9618f1-09c6-47cf-8e7c-107b044aff93	144	260	30	14	the
47c51d7e-691d-4800-8f15-722e9511ecde	176	260	40	14	time
871dabb9-b556-4116-b19e-772413cd52fa	218	260	61	14	cometh
bab241a6-445d-49fe-a609-5a63d0e98787	281	260	72	14	speedily
570020b4-c53a-402b-b3c2-c45ce65df1fe	281	260	72	14	,
50abb8ea-a3f3-4094-859b-eeacd5ffdaf5	354	260	37	14	that
17e0f538-5de1-4e93-8fe4-af8eea057af7	393	260	31	14	the
e6890655-ca45-4389-b996-2fb0d5570580	426	260	74	14	righteons
d694ae75-29f8-4abf-ae22-de6ea4de5f9a	50	272	39	14	must
697b2988-a73e-48ba-9c5a-59de357c2479	90	272	21	14	be
