ID	X	Y	Width	Height	Text
61ded1fd-8803-43db-8907-da14eb768e51	56	26	44	16	CHAP
4d9116a8-51b3-4719-9933-a276254e5782	56	26	44	16	.
afb6cac0-c6bc-4fd9-9c01-f085937576ac	102	26	50	16	&
e790b5d1-5193-4129-a65b-5ed723f31a83	102	26	50	16	VI
9c69846e-e7f5-4841-90ce-4290a91cc692	102	26	50	16	.]
73760881-908d-4bea-859d-5f4441339957	248	28	16	14	I
e0543321-8e53-4332-b5f6-20dcda257e86	248	28	16	14	.
fd62406a-5f68-41c3-b9d4-8ecd21217136	265	28	55	14	NEPHI
9d3caf36-c4af-4ef2-9824-270d24bbde57	265	28	55	14	.
4f0ee4ec-7e52-48c4-a19a-bd23cd692b66	488	24	24	20	38
b9dd41f9-b619-4170-8a8c-1a8bc657dd6a	54	54	25	34	die
ad92717a-3fa1-4e5f-86af-2f662f06bf93	84	54	43	34	our
5b37892f-e9f8-4b4e-8a06-61832713bb49	131	54	21	34	or
b24f41fa-cb56-46df-bcf9-f9100e673c1e	156	54	25	34	a
bc746654-2457-4f66-94c4-5c36c4e7ec2f	186	54	38	34	inad
48808703-ee7f-47b3-a128-35b70e13d231	228	54	21	34	of
f329156a-cc2d-4c7b-b066-833d5a49e9ba	254	54	55	34	lethal
4e308c8c-c02a-44ee-aa77-b67e4c95680a	313	54	21	34	be
ced437cd-5438-4231-a1a1-16f606714408	339	54	59	34	sagin
c70bef2a-bb0b-4719-8036-52d04889546e	314	54	66	16	because
e4e5faf3-d5ee-42b0-8109-28c45a2e19e7	382	54	24	16	he
dddc4db7-da27-4060-8d53-8bf5663052c7	408	54	36	16	had
065416f7-1e10-4884-bd1f-e882193fc6d8	446	54	64	16	brought
5ea4857c-ac64-4b78-abc6-b1f0923938e9	56	68	40	16	them
a0cd0718-cafa-4d28-a3fb-8415353331f7	98	68	34	16	out
037a4d63-6c0a-4789-87cd-37508f582e8d	134	68	22	16	of
003836ce-34ae-49fe-a205-5d54cb64e3e4	158	68	28	16	the
c43b6930-5af7-43dc-80c9-b92dacc6c549	188	68	40	16	land
b6b312d1-4867-4b79-ac94-db7f803f0d5b	402	68	34	16	Our
c51bf7dc-c7a7-40e1-9309-3c87215afe82	438	68	52	16	father
0b0d762f-5712-40fa-ab9f-6008007d49a7	492	68	16	16	is
