ID	X	Y	Width	Height	Text
a8c8da71-36da-4cf5-9126-8fa150d321e7	216	40	44	14	BOOR
484bb063-baa7-48da-a5d1-eb9b43da846a	261	40	23	14	OF
e539e864-9c4d-4542-bc38-cc85dd18fb7b	286	40	66	14	MOSTAR
14677bba-9d19-41bc-b109-cf2c2bfbece9	286	40	66	14	.
fc58d6e3-8241-4334-9b05-f2160344fd38	432	38	54	18	[
a36506f1-fa8f-43ca-a0cb-7c043c9571f4	432	38	54	18	CHAP
01e7c8b1-4e68-4bf3-9e4c-9c5f4c0b4498	432	38	54	18	,
69c3dfb8-41f3-4915-8f82-a8689d916dc9	488	38	24	18	XI
ff21aaf8-68b7-48ae-9b06-9bf99f87eddf	60	66	16	22	to
7b1ff457-7b13-4c62-b9e5-76eb7019f7aa	79	66	41	22	reign
f68f1525-3001-4e8a-ac19-43a02e453fe7	123	66	17	22	in
82aa48a7-b03a-403c-8ce6-b358c271ffcc	143	66	25	22	his
311a4f98-5560-441d-928a-937e328fafd9	170	66	49	22	stead
302a45b9-d0a1-4fbc-8200-cdf5af3b4f1c	170	66	49	22	;
cd5fafeb-1787-45e8-af03-75734c509f6f	222	66	30	22	and
b9f05b06-0b1d-46de-947d-7e252b745934	255	66	19	22	he
de742f89-d163-4dea-a85c-8d2a68cc6173	277	66	25	22	did
d6a85349-0b3e-4416-82d5-b378ee99cc1f	305	66	27	22	not
1f0929a5-51a6-478c-98c2-73b58c7026f6	335	66	36	22	walk
9de4ea1b-30b9-4ff8-ad08-20327a9a9c37	374	66	16	22	in
672284d8-59c8-4203-8774-775a2c5af8b4	393	66	27	22	the
1e1fe0e4-6a36-4586-bf3a-6345b452ac72	423	66	41	22	ways
07028322-6b2f-4d97-bad1-f3ec2c731759	467	66	16	22	of
42168424-84c9-4477-ac9c-199c54623276	486	66	26	22	his
2bbea203-21c8-4def-bc38-ec81db5057a8	60	82	54	18	father
5c641be3-a11b-4c35-8c67-88d8e6bebf85	60	82	54	18	.
ec7a6736-870f-48b0-8e63-f00dc92be707	88	96	18	16	2
3f3cdd86-3cd7-4889-96aa-d22f06cf13fb	88	96	18	16	.
ed43f77d-bbca-44ed-b5b9-338986ae4db9	110	94	32	20	For
0e89db3c-2ca2-4dac-a69e-0fd51e03047f	145	94	58	20	behold
7db6d1be-e9d9-4174-93c7-0f15ab1723be	145	94	58	20	,
d396a82a-d28b-4efd-b22b-d696b2b04bf2	205	94	23	20	he
10288679-599a-4a7c-9c6f-1573d9c0f34f	230	94	30	20	did
3a7b5914-70a3-4a6b-8309-9df0de3b4e9b	263	94	30	20	not
2ea3e83f-dc8e-4c6e-819d-00413b997d57	295	94	40	20	keep
a99da3a7-de8b-42ba-b60d-ca1617db8528	338	94	28	20	the
69e94abb-2a76-44aa-b0c6-43b04e660d05	368	94	125	20	commandments
ed1ea64b-246c-47df-a3a8-7cf33b1a61e4	495	94	17	20	ol
6c43d591-062a-41fd-86b6-45ac3848bbf6	62	110	34	30	And
c6e30c58-83b8-4222-bc61-07cb296cc452	99	110	22	30	be
67e1c1fe-b997-4717-b696-50b6a60ad966	126	110	30	30	had
c3c82d1b-4c26-47f8-943f-5412a4d50684	159	110	60	30	many
76f18787-de28-4620-8b8a-cb5938176c14	223	110	45	30	wives
cb94356c-bfdc-4c54-825e-2953c7ffe901	272	110	34	30	and
8fcf3c4d-f638-458c-a863-be46a1d25d3d	309	110	93	30	concubines
ba0a2e82-4fe6-49c5-a8ea-b0e7b6b99012	309	110	93	30	.
88ca89c3-8d74-488c-be42-a7747a29a0ea	100	110	33	14	but
8d19bb60-96bf-4809-986e-049658f57725	135	110	23	14	he
252bde49-fd5c-474d-9ab1-5aca1f5bcadf	159	110	31	14	did
7f5e13f4-fe1a-436f-b851-ce503955f9b7	193	110	44	14	walk
d7aa8a32-afd7-4ffd-9fbb-14a798f33716	238	110	40	14	after
0daae1c5-58cb-4482-a8cf-37119d88b464	280	110	30	14	the
4a865ca5-936c-44c7-b968-1c6b44993451	312	110	59	14	desires
951dfb8a-22f7-4be9-ba0c-a0ad66d72bab	373	110	19	14	of
