ID	X	Y	Width	Height	Text
63a69ffb-276f-4e42-81b7-65b30e7f59cb	54	42	45	18	CHAP
b295f783-43ac-4f9d-9a5f-7d014a35fe4e	54	42	45	18	.
23b21ebe-4bba-4f51-ae88-6596df94fe8e	101	42	63	18	XXXIV
806f5ca0-0edb-4517-af7b-8dee130b59e1	101	42	63	18	.]
5f15840a-5005-463d-a5a3-9ccd2a93a389	222	42	42	14	800K
41554870-d712-409e-bf12-b58d7e536abc	266	42	23	14	OB
8cd796bb-28fe-414e-9f6b-671ccbef448f	290	42	52	14	ALMA
7e876634-6656-475a-8ae0-fb9d171486ce	290	42	52	14	.
70b94c92-785b-4156-9670-e054eb059358	478	42	28	16	387
51cbf5bc-9b62-4fea-a78d-7c5a5d1c5595	48	68	52	18	every
04af3fcc-c3db-4e0e-9ae5-c3ba275fde54	102	68	41	18	whit
6d2d3f50-bb68-4297-870d-ffd39d232291	145	68	68	18	pointing
0c883c55-d627-4fba-9e63-9ac4a0c69579	214	68	18	18	to
eddce907-7420-4ce7-95d6-cf5a9beb4e54	235	68	38	18	that
2bd1d27e-9ec6-4408-9c68-308d4d8d0834	275	68	45	18	great
1bd9b612-08f8-4998-a5e9-109873245d44	323	68	34	18	and
35826eb7-92af-4167-93ff-16cd636da31f	358	68	36	18	last
4868c24d-efde-4343-841a-15088c55b278	397	68	74	18	sacrifice
9ce826cb-148c-4887-84f3-b3f5e9f0b56b	397	68	74	18	;
a4e7ce72-ab20-4132-9532-a000244fed32	473	68	31	18	and
93dffc7b-33c7-4a58-b3be-03dfbee14545	54	84	31	18	that
a8892a64-4cc4-433f-b9f1-4a808a1e6a3d	88	84	43	18	great
d2cd8eb6-5ac2-4c15-a550-6e60310dbde1	133	84	29	18	and
95cb7da2-2d20-4e9c-a045-44623d69fa18	164	84	36	18	*
bd2a053a-808f-445e-97b0-42bfcd8d88da	164	84	36	18	last
305b8edc-6bba-425b-a105-9b33955c5db1	203	84	63	18	sacrifice
6703b721-d59e-4aff-9fe2-f0ff1ff21676	268	84	32	18	will
