ID	X	Y	Width	Height	Text
c06c8701-c767-4ddd-a52e-86070fc793cb	62	38	43	18	CHAP
e8f56adf-2771-409f-8191-5d41a56d2618	62	38	43	18	,
9bea4655-c7c0-4e8f-bae5-faafb8f5c11b	107	38	33	18	IX
3b7e857d-a6ab-4daa-86c9-5747f82cc143	107	38	33	18	.]
183db23f-43a8-419e-9cfb-b9c739af2a4e	248	42	19	12	II
3917d62a-3250-4909-afc6-2de003bb78c6	248	42	19	12	.
f18b712c-ee2b-4109-ac6b-a3eb3612a66d	269	42	55	12	NEPHI
cf41663c-9960-46f4-83ff-e341bc43ab8d	269	42	55	12	.
43dcbcef-27d7-4fef-8c41-3268ddc4e360	492	38	20	18	79
dff6b674-6f88-47b5-a1b4-37424a873301	86	66	18	18	7
3b9655f0-3ca3-4e3a-b84d-1112dcbc08f8	86	66	18	18	.
bc4ccde4-d6e1-41ec-83a0-4f6a2adecdd1	106	66	83	18	Wherefore
7f3d2871-4556-496a-b5d3-9479f0060f65	192	66	16	18	it
2aaabb36-96cb-4c23-bd53-76f9a61cd72c	210	66	45	18	must
c8ad9dff-86a3-4a14-b530-2ca552c94e07	257	66	45	18	needs
26e2ab7e-1006-4405-a065-cb9ed1fcceaf	304	66	22	18	be
a345d67f-3b54-4ba9-96ae-c06811952bbb	329	66	22	18	an
3771f3de-1b10-4495-a15e-fafbc6cfad50	354	66	61	18	infinite
051cd429-c1bb-44e0-941e-e651223a2716	417	66	95	18	atonement
a41df066-cd81-42ef-b19f-fe5c38b78206	417	66	95	18	;
c0cd3b82-a62a-4335-bb1d-528bf0c16757	64	80	32	16	save
7e520646-1c1b-4750-944b-b39f0a23b5d9	98	80	20	16	it
f7ae312d-6935-4e33-9265-210d65883fed	120	80	60	16	should
3f8879c7-303c-492f-9ceb-7088da43e1d0	182	80	22	16	be
0d188c4d-0bc3-440b-a1c8-2b843a049f69	206	80	26	16	an
1fa0bb36-937a-4e29-bdaa-f97d09ee66d0	234	80	62	16	infinite
e78c6674-6656-4f16-8904-543c5d69a355	298	80	88	16	atonement
817a9b54-9f4d-4bb0-aee3-7597b47e9943	298	80	88	16	,
8ea4447f-0f44-4a3c-8070-02e72f2ee35c	392	82	36	16	this
46183029-7635-4302-9173-f0a7ac12d0a2	430	82	82	16	corruption
4d4f20b3-3ff5-484a-8b63-bdba9893727d	64	96	38	14	could
6484e6d1-5716-4250-82a4-ec7a2f4b4ca1	104	96	31	14	not
04f52a25-fc09-4b32-9092-63b6fb24079d	137	96	31	14	put
6fac7c64-82f5-4ada-8049-6d3e5b253a6f	171	96	23	14	on
