ID	X	Y	Width	Height	Text
fa9ab7ce-b256-42e6-812d-28fce8e7d9b6	186	42	19	12	IL
197afeec-1766-4947-a119-56c986995df2	186	42	19	12	.
0acdbb55-3e4f-4773-95ff-cb9596694669	207	42	55	12	NEPEL
6448f1ac-d75a-4e2a-9015-dd6516c3b44b	424	40	28	18	185
abed9c61-d67a-44b3-a742-eb48541e0e01	42	68	27	18	ale
cbbd4c81-ceff-477f-8108-cef93caaf9cc	71	68	25	18	of
00681635-2e4e-4aee-9f53-13b62ded84c8	98	68	34	18	the
3cd926de-a16c-46e4-a6e4-e1c20f043dba	134	68	36	18	Son
247295cc-3769-4383-8433-377f4b9d3993	173	68	23	18	of
f42a53c9-d164-4f00-875f-259703818082	197	68	34	18	the
a8a2bed0-272c-4283-8ed7-9ef949837ee7	233	68	56	18	living
0dae411d-aa8e-4967-a2ae-ffef3bc9b643	292	68	38	18	God
9dfc4fa2-009d-4708-8004-df7ff2d9291b	292	68	38	18	,
292cb0e4-8151-43a1-aa94-b90565ecc1dc	332	68	32	18	he
349d0d7a-c011-4a08-95a5-7100a741669f	366	68	63	18	cannot
f1110cbb-47b7-4e0b-a5ed-4525754856da	431	68	21	18	be
37bc2687-53f7-4725-b076-528eac3897f2	44	86	8	18	;
4aeeda9a-34e2-4f89-bb86-1cd0e60d85bb	52	94	86	36	wherefore
bd2b19d2-ff11-45b8-862e-f5e72e61e1a1	142	94	18	36	do
cb1c1070-b425-4a2a-92e5-1ca7a17b79ff	165	94	32	36	the
f1ce06a0-575d-407f-bfc7-5a7b1fde90c3	201	94	36	36	hind
148103df-2bf8-413a-aa9c-618d26fb4ca5	241	94	36	36	you
d1e08b01-e845-4ba8-acf6-4f989742f137	282	94	81	36	edener
edef05b9-1a5f-4b47-86f9-083de86bdbff	367	94	31	36	told
1eb854b3-f535-45c1-af06-bb33b90e7d4c	403	94	14	36	a
ee910169-5f55-4ff0-9194-fc56d0ce3433	421	94	53	36	d
27ea3336-e6a5-44d8-be97-58b68931f923	421	94	53	36	!.
03aee5bd-ef66-4289-968b-7489e7aa2d9b	46	154	14	16	y
7f783e9d-2c9b-4890-a4ad-f57586042f3b	62	154	50	16	which
daf88356-9614-434e-88ee-e256af994284	114	154	18	16	ye
4ac7a5af-2e59-4443-bbb5-83f8f5f07855	134	154	54	16	should
26a5c511-1945-4d2b-9ea7-8a43f75e380a	190	154	48	16	enter
45a64720-7931-4db0-b8ce-9da1fcdcf752	190	154	48	16	,
dad2c0c7-94be-4b70-87df-1b980f44e04b	240	154	18	16	is
084bdd23-ef92-46d4-a8c8-5e8e5ce94de3	260	154	90	16	repentance
e9bacf1c-6ddb-42ee-ba13-3f08ba691bfb	260	154	90	16	,
90be7941-056d-4e1b-904a-f55c974a05fa	352	154	34	16	and
46f73e3f-6270-460f-858b-3a4cd05c71bf	388	154	64	16	baptism
e1657151-95f5-4020-bbca-6af4b2261b69	44	168	32	16	ter
db2584af-9513-4a42-b408-675c7f46c12b	44	168	32	16	;
665f4618-c20d-4cb0-94a5-3cf53c242040	78	168	34	16	and
889dc391-fea9-4663-84dc-fa9d2d1b493c	114	168	38	16	then
37daf015-264a-4d91-9010-74e640731b74	154	168	56	16	cometh
1ed43830-f117-40db-9c1d-793bd70f284d	212	168	12	16	a
9de297e0-a8f2-45c6-9d13-90c0c315f3bb	226	168	74	16	remission
5dc84ff2-cf39-4bd2-b193-2d779189238d	302	168	18	16	of
