ID	X	Y	Width	Height	Text
b2e68f9c-3831-466b-99d6-80e7084ef82a	74	36	28	18	544
926296c5-e8fa-40ea-9111-07dec2f8f3a0	262	38	24	14	IV
1c987d9b-c40c-4dcf-8c81-a396853a6945	262	38	24	14	.
b7d44059-ee21-47d4-ae8a-6786739cb0b6	288	38	56	14	NEPEL
ee97f533-ca68-430a-a988-2fa52224a60b	288	38	56	14	.
a079169b-1b26-409c-8b03-bd4d86fdd5b8	74	64	20	20	in
2e93398e-4e10-4d58-8735-d69d64a7fea0	97	64	25	20	the
f948a299-80b3-4b1e-9a97-3de1929f7e67	124	64	45	20	name
c03e4a4a-50d0-42f4-8217-7afa26aa46b7	172	64	15	20	of
53dd7242-febc-4060-8d5f-dc76f92c348a	189	64	55	20	Jesus
62115445-8052-4c0e-b1d6-3b99ad3f5aec	189	64	55	20	;
cb704518-f6c3-42c9-8675-edd8296a585d	247	64	33	20	and
bb8f4e5f-b483-462d-bf09-9da23414800c	282	64	38	20	they
410ca84d-94a3-4e85-b722-dbcf773c60d1	322	64	30	20	did
4f3a3d4d-0153-4ff0-8c42-410e7138da58	354	64	38	20	also
dc19b8db-2d5e-4bcf-ac0b-62c27abbf252	394	64	65	20	receive
b8430e20-b6c4-4356-9f06-f5388056f2f5	462	64	28	20	the
f6328d08-6935-4c08-8404-c3acc70179cd	491	64	32	20	Holy
00ba1e74-78de-4f6e-8157-7782e625b473	80	136	87	14	contentions
42f33c05-3168-4591-8eae-85dfd006f486	169	136	35	14	and
e6935c00-1af9-4430-97dc-4f5de7e57631	206	136	98	14	disputations
7043e41f-7932-4eab-9cf4-55711067a6bf	306	136	54	14	among
a0c1b4a6-56d4-4054-945e-a7b0daed83ae	362	136	51	14	them
cec65b2b-2a32-4abd-a5af-a89f8bc773c2	362	136	51	14	,
4d877391-c6c3-4617-ad63-93b26ad6ec41	414	136	37	14	and
63121544-beb8-4d6b-be64-dd35a38775c9	453	136	42	14	every
34a0c641-4131-4c93-8487-4a5c2eb5fcf6	496	136	28	14	ma
06e90772-943f-4369-9427-d2ad6b4f3027	76	150	29	18	did
41cc3d68-1e1f-40c9-8d7e-43babe454b2a	108	150	32	18	deal
b0a9d0ce-f7f1-4a33-8748-5be8b02c1441	141	150	50	18	justly
9636a2c7-d9da-46e9-9f0c-34c47d75af29	193	150	27	18	one
be973e3d-e3b9-4dba-a028-5d2f6c4e9339	222	150	36	18	with
37aa36d2-ffee-41dd-a1b2-c8c55cf285b5	261	150	71	18	another
99c204e0-5231-40b0-b3b4-14874c30bb68	261	150	71	18	;
aa72cd8e-d18d-4978-af54-694c00f0e88a	76	162	31	36	fore
41a23c1b-d1f7-4ecd-99e0-ef1c716e2d93	112	162	36	36	they
f2f6bcd2-72cf-45c1-ba88-03644cdb2d28	153	162	40	36	to
b460367c-99d8-457e-8d82-fb20302b7c96	198	162	27	36	not
1a4f85e1-c68b-4935-8dcf-e78e292d5bef	229	162	36	36	it
c06431d3-6991-4400-8c27-191a240765bd	270	162	32	36	aid
7cea7ef9-874b-47b1-8976-e0e86b2ca345	305	162	36	36	poor
90d4b13a-ca94-4a83-b253-a64b2ffc27f2	305	162	36	36	,
b3c41668-8cfa-46bc-8a8b-0c20227bdf6b	346	162	36	36	mont
0c278339-2562-4e45-8661-15f632fed811	387	162	32	36	and
dd3aebaa-9e26-45b6-a212-56cf961e7461	423	162	41	36	it
6b4a58a0-25f4-43ca-a522-8e16f1a1e87e	423	162	41	36	,
035d4b03-f083-43ec-b252-fb2c9171b291	468	162	23	36	bat
49bc3f22-80ed-4bd9-9c04-83880e5d4d56	495	162	33	36	hates
65afb01c-6ebe-47f9-998f-74d3e44e1af1	78	192	38	18	were
18b5adb2-e439-4e6a-9365-af8a6ec8632e	119	192	23	18	all
357b307a-620b-41cd-b13d-2d65a7f7f40b	143	192	40	18	made
41dc0a0d-4b14-487f-984c-c405a4d972e3	186	192	36	18	free
c83c208a-c1d7-46d1-8071-b05c5281e195	186	192	36	18	,
c130b1be-6616-4653-b913-6a611f683154	224	192	32	18	and
b8989783-d927-40ca-bb80-a5f03c00248e	258	192	74	18	partakers
0685d61e-d39b-4fa6-9a17-b4e2fc14e7f9	335	192	18	18	of
caf4a6de-ef98-4875-ba37-2418cd263e63	355	192	27	18	the
da7b63ac-e7f6-4933-b6a0-8a10f08317d2	384	192	81	18	heavenly
03ecdafd-a9a0-43e6-874c-43bb465fd979	467	192	35	18	gift
6b21e6a4-4a11-4bba-8225-0e76a90abfa3	467	192	35	18	.
d13b3497-4459-4dd8-8c82-c985f5dc3297	108	208	17	14	4
6fe64c3d-4f64-46b2-b416-64b97010e594	108	208	17	14	.
9e499fa0-7a68-4c12-856b-60b553109125	127	208	33	14	And
114e2a2b-a642-49ad-8a4f-ced9242d5805	162	208	16	14	it
9f8a4c8e-54e9-4d8a-ad1f-48ed896be0fe	180	208	42	14	came
5d8a9aa9-f5ba-4c1a-921e-cdb30888935f	223	208	17	14	to
3a689081-c343-4492-aab6-e66bb3e1aa24	243	208	37	14	pass
0902d03d-9111-4c0c-9972-c703796c6aa9	281	208	35	14	that
3d52dd49-3f1b-4436-83f5-3678f9682e2c	318	208	30	14	the
0a48fe5d-5525-44dd-8e0e-ef864c5db9d3	349	208	49	14	thirty
b20b7cf7-e083-47db-9c24-320feb5caece	400	208	33	14	and
d3064474-d0e8-43f8-8a85-eb02595b53e6	435	208	63	14	seventh
15133536-12f2-47cc-99c5-26ff7ac224bb	500	208	24	14	year
6eddbb97-1673-498a-8dc3-e53c06362de4	78	220	49	30	passed
f7428ebd-6a91-4282-9adb-bb688511710d	130	220	41	30	away
c62294c9-1582-4e1a-aebc-051507632c8b	175	220	37	30	also
dfefb7b8-0274-480f-9813-02fc6c419280	175	220	37	30	,
358b0845-b472-4f86-bf87-30efdad1c239	217	220	30	30	and
4520c594-ea52-4300-af3e-07a288289772	250	220	41	30	there
dad12559-b6b7-43f3-b1e7-96f98f722c1d	295	220	37	30	still
3a36e85b-67d8-45ba-b80d-397b8ceb8de3	337	220	79	30	continued
69ab5d89-d6b8-494c-bae8-42900d8c047c	419	220	19	30	to
e68b4961-5078-4858-bdde-a466e662ba2f	442	220	19	30	be
b16900f9-224f-40a3-aca3-84115b086a0b	464	220	41	30	peace
7861e640-30ce-4dd1-b007-03810f8b0111	509	220	15	30	ta
00b8070d-cb03-4452-989c-89a2fdd40424	108	248	16	18	5
722d1dc8-0ec1-4054-bea8-3cfdc8ab8d93	108	248	16	18	.
04b70125-40b6-4081-a9c0-7da738c6079e	126	248	34	18	And
df9f1054-36dd-4a9f-a5e9-fc4f5f47a902	162	248	43	18	there
f38db271-97c0-4edc-857b-5802bfe6d529	207	248	38	18	were
7807d35d-08c7-400f-af12-32251028aaa8	248	248	40	18	great
ba428759-0c30-4407-8333-7295f3893c22	290	248	29	18	and
b39c7f4f-174a-4be5-96b3-1bdc1324617a	322	248	85	18	marvellous
a38c3461-e516-4fce-a3fb-4009e69213b1	410	248	52	18	works
082f8bb2-e160-4a91-9ac5-8a0fa3c78d2e	464	248	62	18	wrought
667ada70-3c46-451d-a3bc-7fd5ef0ce635	82	264	17	14	oy
df51634c-a95d-4c0b-8a61-c0d2214eb2ec	101	264	30	14	the
573280d5-b85e-4064-9286-b0c4e3893b6c	133	264	70	14	disciples
e3d9c1e6-5410-4fb0-9ca1-2a9f61c87cba	204	264	19	14	of
a2b4ad1d-99d9-47b3-b831-8558f01bd25f	225	264	51	14	Jesus
9be93851-a571-441f-a000-455fbd6a491b	225	264	51	14	,
38c446c8-7b74-44c3-93db-67a8fd1c21f0	278	264	79	14	insomuch
7e99eaa7-8596-41e6-989c-9b009e610d61	358	264	38	14	that
fe116adf-ebe7-4f4d-a0a8-e8e00b4d8858	399	264	38	14	they
ed8c2539-9b48-47d6-99c8-e7902a0b415f	439	264	31	14	did
007e1792-89e8-42d1-a654-2f8a8ea1b0fc	472	264	31	14	heal
d3bc5a85-2b89-4d44-aa0a-1613393c833d	505	264	19	14	the
7385c9cb-bee6-44d4-96af-bbee76c516c8	80	318	40	18	men
3686534c-44e2-4bdd-8655-c44eb4edf0c4	80	318	40	18	;
01897a29-988a-4924-bcea-506e4d0efb17	123	318	34	18	and
b8b0598b-b664-4fba-ade7-bc3fdc77f5fb	159	318	16	18	in
5cfb832e-63ac-4ddc-9dd4-8b625159c0b9	177	318	63	18	nothing
d70a700b-7c7d-4002-8648-4c7bf5f01b7f	242	318	25	18	did
3edd818d-af6d-42b0-91d7-42eb2a7a3668	269	318	36	18	they
66839be1-5087-423f-97a3-845d998c0ec3	307	318	41	18	work
a1a31a02-1b77-4335-a70e-38b758a1b3c1	350	318	68	18	miracles
cecdc246-af8d-418f-a1e3-d574eba79c80	420	318	36	18	save
d7a8805d-dfcc-4768-baa2-e44f098e2df0	458	318	16	18	it
50a0a56d-802c-4b95-ae02-2825a0b1b788	476	318	36	18	were
2e09a9af-e57b-4bcd-82d5-03c1bf474528	514	318	12	18	h
3d7d4d00-56c4-44cc-9f4e-765207a183fc	78	334	28	16	the
6cceb274-9baf-446c-8adc-7da3b81cab54	108	334	44	16	name
1d852dba-80aa-49b8-87ea-59c44f420422	154	334	18	16	of
0ea6872a-c4a6-4821-8e15-0ca78c74c3d9	174	334	48	16	Jesus
47ff2de2-7c13-467b-bb6d-c931febf9fe0	174	334	48	16	.
2a9fb8f3-8170-4b33-a261-f098566a903d	78	374	49	36	passed
1cab10a7-f38e-419f-9833-471552af39d5	132	374	18	36	at
e890f843-5e31-4b30-bbfa-b2a5a108f3d2	155	374	23	36	ay
5a1501fb-c0d5-4aed-acbd-de2fc3904b38	155	374	23	36	,
31198d55-d1b8-4475-9430-aa431791e692	182	374	23	36	and
99f33357-1426-476a-9086-f1ca43cbe5f6	209	374	41	36	To
2935744f-d5a0-4559-8b32-30a8edb83160	254	374	32	36	gren
58a87035-de59-4fc6-931d-ade75a3652ae	290	374	41	36	until
1dd96b4f-c339-434c-8312-6b17810bd5fb	335	374	63	36	tortet
ec3c1e20-34a5-40ce-8b97-453378d72966	402	374	9	36	d
5f0140ea-2c4d-4c33-b89f-4e4cbf0ebc71	416	374	18	36	nd
35bd11db-442c-4ada-9c1a-67e5a5504297	438	374	23	36	he
dab00a3d-df53-4caf-afb4-eff627cbbe85	465	374	36	36	farty
0abc7eef-81d2-4dd1-a9ef-02d42f8b6a95	505	374	20	36	and
1df21771-84e7-49f6-bffd-7a7b0f69f283	80	404	61	18	second
36e6fd0e-50b9-4d5d-a948-5d75b90c26b3	80	404	61	18	;
a2f8e1e4-21b2-433c-98d0-f8cdd75d4d4d	143	404	34	18	yea
042e618b-5741-46c8-812b-0463cc430d9c	143	404	34	18	,
7fe4649a-17d2-4fb9-961c-e1f24d1cdc8f	179	404	31	18	and
fe8bcebf-16a0-4ff2-a785-030ca3e8db88	213	404	36	18	even
6f5a26be-7814-4843-8820-c1389e7bc529	251	404	38	18	until
5521760c-de8d-4d7d-853e-d02fd67dbf64	292	404	34	18	fifty
b5a55055-9326-404b-9260-f7e7c9e49a1b	328	404	31	18	and
7a2e4cd8-40df-48b9-8cb5-2dabc66718b5	361	404	38	18	nine
485f3052-274d-4ca9-8c8c-071116889153	402	404	45	18	years
1135369e-497d-42ed-8d0a-372c9619f262	449	404	32	18	had
2c99e3c3-bd42-457b-b53b-1307d7e0ee4a	483	404	43	18	passed
6834a2c3-455d-4f0a-8f2e-fdeb0cf4d900	78	430	45	36	land
7e7dcdc5-f5e9-4637-a730-aad9bace3009	78	430	45	36	;
f87edd48-ef89-4a54-bfa3-b3108ec06711	128	430	32	36	Yea
ef0117bf-c947-4661-b966-0e06c442ce90	128	430	32	36	,
6213d6a5-bd3e-4a5b-83b7-a413ea2d713c	164	430	27	36	the
6663528c-1537-4cb8-b0aa-434ebc7fd4f2	195	430	45	36	much
628bc12c-f483-4250-9bfc-985d3e1ac0ea	245	430	32	36	that
920ce863-a14d-4dab-8474-51ea82239333	281	430	50	36	theye
