ID	X	Y	Width	Height	Text
31b56457-0abc-403f-9797-7727dae60d21	72	40	28	16	384
b3528e3a-5813-4ce0-9ce4-1b75b3a0b4af	242	40	44	14	BOOK
0b3655d8-d307-43b1-8a83-05faea33645b	287	40	23	14	OF
64682c45-3e6e-4975-ab53-1920c4c8d125	312	40	50	14	ALMA
567662df-bed4-4136-be54-23f76585bf6d	312	40	50	14	.
797ff352-010b-4d04-be7e-176511b561f1	456	40	52	18	[
ded27470-570a-4959-8eeb-88e64abeb580	456	40	52	18	CHAP
0a1ea9bc-3cf6-4a46-8ae3-d65e3ad67cd5	456	40	52	18	.
fc10cf5e-a4e8-4e62-aa12-f6e8698e6cf3	510	40	18	18	I
e1b32067-44b9-4f4b-b50e-9aa7d4fc7084	510	40	18	18	.
caa182f1-22d6-4a27-bece-2be3a8faf0f8	100	66	25	18	12
3032d798-60c4-4bf0-bd30-31bcadf455cd	100	66	25	18	.
75599fe3-bfe9-4080-9d1d-f162664a1d79	127	66	45	18	Thus
6ce1e9c4-d364-4b9c-9f56-3db1a8edcc62	174	66	65	18	Moroni
d3bef6e1-d2f3-4681-84cd-966decb8ab5d	174	66	65	18	,
b576511c-edd6-46c3-9dae-6719858fa8e4	242	66	41	18	with
6490133a-50f8-4ffa-9157-5c48f2a9417c	285	66	27	18	his
5b8f2389-2a9d-4560-8960-023f533ef676	314	66	60	18	armies
134f71fc-a5df-4663-a0d5-d0fc987a796e	314	66	60	18	,
f632289a-d52d-4b34-8b48-ecb8604f83c4	214	82	30	14	the
fec63cd1-064f-498e-85fd-62e349902dbd	248	84	86	10	AssurAnce
dcfdcd7e-84d4-4a59-93ac-c9ac29ec3bbd	336	82	24	12	of
cce26b5f-e8ef-4c0c-b175-fb752695243a	374	66	56	16	which
c8996d96-fcf8-4116-971c-34fdbb666ee7	432	66	30	16	did
6a1777c1-d841-4903-9a56-543ecf172db7	464	66	64	16	increase
d6f003d5-5e14-4911-8cb2-3f8ee9a1a34f	360	82	84	16	protection
54b47cd3-fa0d-4c9b-8524-6e12c5281e06	446	82	54	16	which
6398ed8a-d08d-4478-8496-f2b845d0fcb7	502	82	26	16	his
ac9ab0b0-d6cf-4aaa-a413-29e1e231489b	76	96	49	14	works
ad5f5cd6-03cc-4a9e-b277-ce4363d808dd	127	96	31	14	did
19c8af95-9a0d-4e66-a04a-a35eef9a737d	160	96	45	14	bring
8df48600-534e-487e-b4d9-3a425a6926db	207	96	45	14	forth
4d4d054f-b943-40a9-9398-e1a0cb8692fd	254	96	38	14	unto
66afdaa4-159c-48be-a0fa-186f02c2fb13	295	96	52	14	them
a6308664-41f1-4115-afd2-01574283f3da	295	96	52	14	;
90e4d400-ce77-4313-b7c8-2929a787a13a	349	96	72	14	therefore
103ff99a-9c4b-4b4f-ad5d-00d4232b41a5	422	96	35	14	they
187fe63a-07e8-4090-85f3-fd0c02597057	459	96	30	14	did
6c09ff39-b0f0-4710-9c5f-4ddf57e10cac	491	96	35	14	seek
5110e1ce-793a-47ad-8585-17060d4659fb	76	108	18	16	to
a7d67175-8a52-40bf-83f0-ab14c1dfc315	96	108	28	16	cut
c3bc2bf0-af08-4b11-b5b2-c0504fbe785b	126	108	28	16	off
2c330240-0b04-48e1-9823-359e61979560	156	108	30	16	the
e5d277fa-b718-44a3-b8ec-74f9158873e3	188	108	70	16	strength
582ba8c3-dd90-4ba8-9911-580b2ee817b8	260	108	34	16	and
de421402-bd16-4ea2-adc4-1a19962ad5c3	296	108	30	16	the
dfce744c-5e96-4be0-986c-f0f542253cc7	328	108	52	16	power
ce507775-0a2c-4a50-97c9-9a849172c26d	382	108	22	16	of
1b85d03a-f790-4d27-8c2d-4fbac41f66db	406	108	32	16	the
d6c2cc31-17e1-45de-812f-1915aea6ab38	440	108	82	16	Lamanites
2b8d859f-482f-4754-ab69-ec9b37539c98	74	130	38	28	have
bbd5df2b-7f2b-4c48-9f47-5d26f5d4fe2d	114	130	21	27	no
7dd78693-ad93-4dd4-a570-7fdd2002cd8d	138	129	51	28	power
50af6f3e-60df-4840-b396-b04988266f40	192	128	41	28	upon
ea1faf30-fd28-4788-af57-667c23425c34	236	127	28	28	the
ff4177d8-80ef-41dc-89a7-8da7f3a76c5b	266	126	44	28	lands
14460e9c-78fd-4530-9ede-c88ce39a5b44	313	126	21	27	of
6c08377f-64e6-451d-868a-5d9619834949	337	125	41	28	their
4f283a25-721a-43a6-8f10-987c6191117c	381	124	44	28	pisse
43f1a427-76fd-4940-9adb-365b69bfe8dd	428	123	41	28	they
8fd3740f-a574-4240-b673-4f914d5269a0	472	122	55	28	should
cc12240d-2e47-4e01-9680-e5f3d174a8ab	102	150	24	16	13
244d9d11-8c0d-4f2a-99d2-dd2b57f63e2c	102	150	24	16	.
8477ae64-41ca-4a1c-abad-d85a79a9d037	128	150	40	16	And
56391c5d-d56b-4050-9d60-51d5b3c8c230	170	150	20	16	it
c630a04c-cd79-4609-9574-c2c5bd0fa130	192	150	44	16	came
b85bd1b7-7cd9-4078-9ebf-561357e25553	238	150	20	16	to
851f4bbb-6572-424b-9f7e-a3a43a89be6d	76	194	18	16	by
fa238937-8844-4b4c-a5bc-5f010f3cb997	96	194	28	16	the
45ff395e-8c38-44b2-9f0b-08407192d278	126	194	30	16	line
fcee5940-96ec-4eaa-a31b-c06ea0a69e72	158	194	18	16	of
ecdf2949-fffc-4e20-8e88-3fdddb7b03b0	178	194	28	16	the
cbade351-2fbb-45b8-8dcd-1733decfec46	208	194	88	16	possessions
4749a0ff-5c35-47d9-9756-4199d32ae303	298	194	18	16	of
2e1bc9ea-0c52-4c94-947a-c9f55014ed4e	318	194	28	16	the
6ee3a8e3-7587-416d-a758-bfbd6f4d37e2	348	194	86	16	Lamanites
1180d85e-aa15-4915-a5ed-57362eae5260	348	194	86	16	.
c91d0b23-4890-488a-b872-59336b4c55eb	74	208	24	32	the
d89280ae-4a99-4e40-beb2-fb882e01cb50	102	208	28	32	city
0e09062d-c289-4d31-89b3-f2b8fd97f323	134	208	16	32	ot
612437e6-aa59-482e-9aa4-19c5390dce8c	154	208	56	32	toron
1f9852b7-f8eb-4dbe-bb4e-d19d2b22ae8b	214	208	28	32	and
486ee0a8-1b4f-4f46-8c38-f441bbf9f073	246	208	24	32	the
