ID	X	Y	Width	Height	Text
cba95bf5-57ce-4c76-b4aa-cd9c757e0236	52	32	50	18	CHAP
a693c63f-b15b-48fc-991a-b06ce605898f	52	32	50	18	.
f942b871-5fb1-4ff4-8f63-ade04450fc23	104	32	24	18	Y
df9759cd-12e0-4755-bd53-388c961a3ef6	104	32	24	18	.]
69ce3a6a-793e-43c8-803b-f6ee1990e197	238	34	26	14	III
acc31f94-46e2-4877-b046-7ad8e17da07b	238	34	26	14	.
65179c79-b3f6-4826-ae29-ab0718e285e4	266	34	54	15	NEPHI
f0384569-9622-40b7-abe1-c73e59be5756	266	34	54	15	.
abba1952-5a2a-45cf-914c-d8b46c0c9c93	480	32	26	16	487
4535ab96-a98d-4c33-a5b0-3710494006e4	220	80	92	18	CHAPTER
36a18526-7d20-4318-8614-ef8871b2bf30	315	80	16	18	5
849f3460-2617-435c-b562-20ac53511133	315	80	16	18	.
0f4a2be7-752a-45bc-a010-33d5005f065a	50	108	24	32	the
f4178ec2-19e0-4edc-9ee9-c8f3ebbe6a3e	78	108	52	32	people
287810d7-d4b9-4c61-a753-153de46e4390	134	108	12	32	a
b694107a-2cd2-45b8-a7b9-ff851439d574	150	108	28	32	the
e033d0bc-d844-4d4d-97c4-2857bfd08ad6	182	108	40	32	the
643e72f4-f602-49a5-a826-6c1959880684	226	108	28	32	the
7c114970-6735-4473-acc4-9e48fadc12ce	258	108	12	32	w
dc0e9264-2819-44d9-8ec4-b2e6fbd7ce65	274	108	16	32	to
86d82bb4-3508-4f63-b1cd-ed83340c20eb	294	108	36	32	not
3088f961-bfa0-48c8-8b00-bd831561245e	334	108	44	32	lit
91a6bf29-4ef9-4aec-a76d-97ec25f0ba32	382	108	48	32	on
44f6d139-5296-407f-b703-7e6c76963f15	434	108	40	32	east
ba9f99ce-433b-40f2-b56a-1ddd12f51525	478	108	28	32	all
f7e3acb2-bbaf-447d-9a01-4cf072391487	50	178	34	18	had
9d079099-4c87-4995-a606-e9abc0076cec	86	178	45	18	come
f8b5082a-c6c2-47cd-a583-0631bfbec9db	86	178	45	18	,
ad25b0a3-7b2e-42d0-887a-8731b77439fa	133	178	61	18	because
4bf8ade6-48de-49cf-8149-521fe0eafde9	196	178	18	18	of
fe59792a-a87c-4ae4-a3b8-729ef7673322	217	178	29	18	the
9c8c8001-7a4c-410e-8e03-5ff0e17bfdff	248	178	43	18	many
890ff780-a2e0-4c99-b96a-f2ddafebfaea	293	178	40	18	signs
3898cc90-a65f-4b87-989b-37fcdeb99ffb	336	178	47	18	which
3f16d38a-ce48-4295-a988-05d4dc8ff5b1	385	178	32	18	had
8994c3ff-cd7d-42a1-8b64-4b90d4df3142	419	178	36	18	been
ece1fc98-7332-49db-899e-e48aa0238d30	457	178	47	18	given
72c4bbc0-984e-42ad-8a32-2ccf20062ff2	457	178	47	18	,
14dfec0b-abd3-44dd-acb6-87cf29efb27f	52	194	77	14	according
a87e2e36-c01a-43ef-8fe1-8587afb71e47	131	194	19	14	to
758dcfb9-c0cd-4cb2-8c18-28c9e59f4099	152	194	28	14	the
44189a66-1c5a-4f11-ad74-1dfee197b198	181	194	47	14	words
1c8f08e2-978a-4f0d-ad01-84aae2bde5d6	230	194	21	14	of
8c813cb7-9c6b-4d47-ad39-f42b94cf4e3c	253	194	30	14	the
16c5db84-515d-4526-aa7e-6a2a4ceb9e2b	285	194	70	14	prophets
8970c82b-1e19-48f8-86ed-ae62132ce066	285	194	70	14	,
e4decc83-5f8d-4cb5-b181-1fb9ac3e38db	356	194	33	14	and
7bb45061-5717-40f6-b89d-114b9d54a087	391	194	63	14	because
24964593-1b18-410c-96e3-15eb03e62002	456	194	19	14	of
1aa69fc4-9812-4bb8-bc5f-8332edae6736	477	194	27	14	the
909776d3-989c-434e-8efd-8858a85fdada	52	210	51	12	things
2390a54d-06e8-4e5b-bbeb-571e868415cd	105	210	51	12	which
f75e2de6-1c6f-4ed8-88e8-f382b247e679	157	210	33	12	had
79e69784-5a00-4733-a52f-da54711e6636	192	210	43	12	come
d5a06445-6e01-48b0-9232-73bad0756b44	237	210	21	12	to
1532b3a9-a08d-433f-b8c1-3868b23d3801	259	210	39	12	pass
d6cd243e-7109-4564-b0fc-ef42c3af26db	300	210	65	12	already
91980b71-b96c-4784-899d-8f5639f7aaae	300	210	65	12	,
b0b87cb2-1e08-4b53-a368-ebe2927a4107	366	210	37	12	they
bf8b1484-4a51-4a6c-95cf-0fba1882ed7b	405	210	45	12	knew
e6c5ab5c-69f1-4a81-a0b6-513f3b9594f7	451	210	36	12	that
fb6b9f3c-f071-4426-9117-6940391f9590	488	210	15	12	it
9c1c10c6-819f-4250-8947-a96b098d2b47	50	222	42	16	must
76d2cad0-f9e9-40ae-9d7e-bf11f6905154	94	222	46	16	needs
7e7cf7d8-e6f2-41df-9ac3-bb2c2dfdc678	142	222	20	16	be
2e247d17-9c95-4341-883e-ba03b346480e	164	222	34	16	that
c82e28bc-65ec-48a4-aed6-c89d5b7f0d18	200	222	24	16	all
a53468e0-6cd4-4efe-91b0-202280f706f4	226	222	54	16	things
5f011fd8-f07c-4a2d-b89e-b0981ec17c72	282	222	56	16	should
562c36be-0cd8-4e5d-b533-7ebcbe43c81b	340	222	44	16	come
b902e17f-0765-45c8-8809-6849ecbbb33b	386	222	18	16	to
ac1aa4d2-e69f-4aa3-b828-98f327f385ef	406	222	40	16	pass
d64fe5c4-9fb0-4518-9027-ad80c69429f2	448	222	58	16	accord
66db7bcb-2da8-4664-9eba-375a27a0b30c	448	222	58	16	-
15866d91-94b8-4335-8dc0-ef94baa81c3c	50	236	28	16	ing
e91be34b-124a-47d7-8550-ad292a21a740	80	236	18	16	to
85d6a6a8-49ec-4f5e-9a65-e938a6d31b91	100	236	34	16	that
d170b47a-cc01-4ba5-a4a0-5693b615326b	136	236	48	16	which
391d01b1-9ecf-47aa-a856-a1a940ac1913	186	236	30	16	had
bf23231d-334a-408f-848c-41d1f36d3ae6	218	236	36	16	been
febe8382-3356-4e6e-a9cb-eb8f6e4b3fa4	256	236	66	16	spoken
04311076-643e-4170-8f53-38960920586a	256	236	66	16	;
40a19b06-d385-4a2d-9505-e08f38aba8b8	80	252	16	12	3
1981850b-18b4-44ec-b637-214323c382e6	80	252	16	12	.
93210fea-4d5e-49de-aea4-7d0ecd931c80	98	252	80	12	Therefore
3e60e3ed-58e3-4ad1-b8ce-ab6968a48847	179	252	39	12	they
f40fd557-dea6-4ffb-b5fc-6747c0926d10	220	252	30	12	did
8207b733-268a-4cb7-81cc-61cde772c795	251	252	61	12	forsake
ce7e5954-7279-4459-8438-93d8b0f86278	312	250	28	16	all
15020013-96bd-4ae1-a155-7d74287dbe01	342	250	42	16	their
15c4782a-cc79-4dbd-9471-db9b05a3b328	386	250	38	16	sins
f3d0c123-1426-47ac-9221-33a2399bff93	386	250	38	16	,
b965ea67-58a5-466c-b6da-144b874862e0	426	250	36	16	and
78757721-b071-4a62-b351-76765338b373	464	250	40	16	their
92a68490-9a13-4f5f-b836-527fe1d10939	52	265	107	14	abominations
41e18ec2-283a-458b-8edf-8bef0572ae9b	52	265	107	14	,
f0555db3-2b46-4fc7-9c1b-cbb05e1d2c5d	160	266	32	14	and
73377ff8-11b6-4e10-ad25-d1580dd36b53	194	266	39	14	their
e1a7166f-78b1-4993-b034-66d45ce4fc23	234	266	91	14	whoredoms
f806e61c-72c3-4cd8-a797-9acd5a9a2b3b	234	266	91	14	,
ab638ebd-2ea1-4b12-a314-dfd01b2941d3	327	266	32	14	and
19f6aa44-dd75-483a-81ac-7b77beee0316	360	266	26	14	did
df0899e5-4e8a-43eb-8616-6e08165f494c	388	266	42	14	serve
1b119908-f255-4a7f-9a0a-729e9daaae5f	432	267	32	14	God
7929be19-8547-496f-ba4c-307de4b48ac4	465	267	37	14	with
1f7b4a56-7aee-4d7a-b369-9756ca9bbbfe	50	278	22	30	all
d564ff38-56d6-4558-a6ac-99ccbfeb7e95	76	278	90	30	dAnced
2142cdc2-e7e4-49d0-be5d-7805f30ed213	170	278	37	30	and
84f46e7f-b951-49dc-b046-a277bfedc4ef	211	278	15	30	me
1210fda0-a430-4898-a605-308b22d1fa61	230	278	19	30	to
