ID	X	Y	Width	Height	Text
09d40e26-7424-4f54-b6f0-f2a2f01ba069	38	38	20	18	P
32bd9f0a-53e7-4cc3-b03e-d22176e10b32	38	38	20	18	.
57d9934c-6ddd-4663-9425-19f16658e8ac	60	38	36	18	VII
5598ad42-24ee-48a5-b72d-44bebf685d8d	60	38	36	18	.]
5046da42-8e73-40c5-912b-7691fe03a50f	164	38	42	16	BOOK
edef57d8-84b1-4ba2-994e-71331b6af175	208	38	22	16	OF
41329eac-b9a8-4fd2-80e1-9b11eb88e5c5	232	38	74	16	MORMON
7b8f90a0-37c8-42e8-a889-2169eb23ea61	232	38	74	16	.
b92bf4b7-1e98-4cba-acce-520bfd535ce3	434	38	26	14	661
25516348-3069-4e8f-84ed-2fe26adb9da7	40	66	16	32	a
8b8d9e05-addf-4b00-920d-bb8dd55a100a	40	66	16	32	,
0ba37b6f-0c38-4173-b487-b841ceb093f6	60	66	28	32	and
8d705765-9e87-4c32-841f-54584cf7fa1d	92	66	20	32	he
c29f87b5-3266-42cf-bebc-af493694962b	116	66	28	32	also
19705e95-a7f0-4fee-9b56-b427633f2f72	148	66	16	32	In
70d37371-58fc-492c-8285-a1b10143833f	168	66	24	32	the
ccb5392f-647f-4d6f-b58a-b9ac7a050c62	196	66	44	32	midst
1dff2ed6-24be-47a9-881d-031d10a583a6	244	66	8	32	;
67c85bed-3cda-4ee6-8974-4fd9e7d7565c	154	64	38	20	the
78e55cbb-a5ae-4224-8af6-cf08b03d9fc7	194	64	30	20	ten
b3a178b4-32df-4d29-b9fa-2c1e42014bbf	227	64	75	20	thousand
1fbc58c9-2b0a-4fda-b391-c043e8fcdd7b	304	64	20	20	of
a77b1a21-ed7f-4644-aca1-bf33c0445e30	327	64	100	20	Gidgiddonah
39bf5af3-0a5c-486c-8731-60eeb40f9efc	429	64	31	20	had
7240dc5b-c01c-4766-9580-3f7d5b83402f	42	122	12	16	n
acd6e0f4-17ad-42ff-b5cc-af83dfaf0c42	56	122	36	16	with
d35d0481-1ae3-4dc7-8c6c-365bd6b9a3cb	94	122	26	16	his
053d5eb6-2e59-4376-a079-76191a0b9a1d	122	122	30	16	ten
4904f2ec-90b0-4e0d-856c-615390fc4d00	154	122	82	16	thousand
8da72610-bd47-4eaa-ae15-80765f41cc4f	154	122	82	16	;
9d48d85f-6b71-4877-b7fb-7620ddb9f223	238	122	36	16	and
83c18b5e-c6ac-44d1-89b8-4404d4d4028c	272	122	66	16	Joneam
