ID	X	Y	Width	Height	Text
69cf3227-5402-4360-9099-cfe4f30f64d6	72	40	26	16	608
395fa776-0c88-4d48-b267-094956671bfd	232	33	43	24	BOOK
43c191ce-5a44-4328-a45e-f0b096fa8d43	278	33	20	23	OF
eeeb73f8-abd4-4110-914e-4d22381eaca2	301	33	76	25	MOBONL
b24cb378-24ea-475b-aac0-538fe8ce5c45	452	38	55	20	(
e4ee2bab-9554-4618-85ed-0ac346db59b6	452	38	55	20	CHAP
ee0cd27d-c332-4cf0-b6fb-278905ab81a7	452	38	55	20	.
e69b9aae-c173-458d-b3a3-88c8eec3f966	510	38	17	20	L
6082d2a6-f1f2-43e9-83a2-49f246917870	72	64	19	22	of
19f787d2-9b90-4f00-abce-61d5928dc4dd	94	64	28	22	the
c51d8290-6bbc-4902-9c46-6d6329e10a1d	124	64	52	22	people
e32ad08e-2073-498e-bccb-0fe6d9c8ebc9	179	64	19	22	of
d717e518-a271-424e-8e7f-6670efed4d0e	201	64	39	22	Shiz
d67bc8e0-8cb0-4d0c-8c9c-d3b1a369caa3	201	64	39	22	,
73e7a2e1-293c-43e1-9b53-db8fe5317267	243	64	30	22	and
7a1d93e5-aebe-4ae0-b247-386b884f540d	276	64	58	22	twenty
4e23c32d-d6d1-4685-a360-17377a0d787e	336	64	30	22	and
2922eeb4-f424-4d91-a913-881f2067d784	369	64	50	22	seven
a59aaaf4-0e18-41e2-a0e2-a8ab73b77dba	421	64	19	22	of
0256f65d-327f-434e-b737-317a7e67f938	443	64	28	22	the
39a02c72-1718-40e9-a149-ab70d759aca4	473	64	53	22	people
c09e0d2f-89f1-4052-9522-3942550baaba	72	82	19	14	of
967f930b-5c7b-4b9b-bb0b-dbbdcbc5a266	93	82	93	14	Coriantumr
00ba9b07-c047-451e-88a2-b7532590dde3	93	82	93	14	.
92755a53-80d4-4f11-bba8-3512f0a32734	72	94	44	32	pared
c75841c2-eadb-478b-8976-f9f54026dc91	120	94	24	32	or
a2931434-3dbc-4654-8181-0c7b307b3c3e	148	94	12	32	d
9d777221-6624-4f3d-9cf6-f71a15012c6e	164	94	12	32	it
dbb94beb-8126-4d88-bd5a-4ee6e4140e2f	180	94	12	32	a
0e7081d4-eee8-4f3f-8186-4698933aeb9c	196	94	24	32	ma
9e0267bb-b46b-4ca6-979e-c04786c81ac4	224	94	24	32	the
60894d6b-3ead-454e-97c9-441a47317b33	252	94	64	32	motor
fea96813-9f47-41b5-af5a-043fcf023a79	320	94	40	32	end
0ce8d5fc-92aa-4ff4-b068-897e16f803ee	364	94	36	32	they
394d0b7c-7bba-4b1f-8676-395c830a0f8b	404	94	40	32	elop
1743cf97-8d4b-4f0e-9cef-59808d74091d	448	94	40	32	are
c02a9787-bca2-4e2a-90b5-766a95531a46	492	94	32	32	and
84d007b2-8bad-4d2f-b5ff-cc7c024b66b0	74	122	54	16	mighty
60406635-95f0-40eb-889b-99e68e553f6d	130	122	40	16	men
8f3b9da8-e64a-4118-83a9-c59c0d10c6ba	130	122	40	16	,
6606e269-56ee-4287-9c2f-39d0c8b6db1f	172	122	18	16	as
1adbf9b0-dbe8-43d9-aa64-18d60b580b39	192	122	18	16	to
6b0f5fa0-8b93-4740-b436-970c6c9f9dea	212	122	26	16	the
138476e6-e690-497d-94a4-6f198ce653c9	240	122	68	16	strength
bd4b584c-d502-49ab-b490-ccd7bce11919	310	122	16	16	of
df8a4e99-c0bd-407a-9a7f-4a8b39ce5b2e	328	122	38	16	men
cb784bfc-664b-4c9c-958a-fe37fb7b59b4	328	122	38	16	.
91f87ef7-83f2-4ebf-ac13-4aaa315a6997	102	138	23	14	&
73f93d54-afc6-462f-a619-2bedb0071d1f	102	138	23	14	7
4bc264e0-34f4-43b4-91a6-1e27cdda32e5	102	138	23	14	.
faa46d7e-af32-4e35-bb6c-7fefa686c7ff	126	138	37	14	And
67accdce-3a15-48bc-b059-60a308210c2c	165	138	17	14	it
140ab74b-c71c-4c6e-8577-d4a702e9c344	184	138	42	14	came
6276e5f2-99dc-4cb0-a984-31c8b9934eaa	228	138	21	14	to
e1eb9432-f57f-4843-87e0-059055e0708a	251	138	37	14	pass
ba82bdf0-dec7-4f3a-aeee-fcccf106fde8	289	138	37	14	that
217ae374-dd6a-43cd-bfc2-633353bf50ce	328	138	35	14	they
8d64eb22-1f99-4cac-af82-7d51d2af7e6c	364	138	56	14	tought
b9388e9e-9a1e-4827-a739-92a50a379a8c	422	138	28	14	for
8ab87da3-27a4-4303-9757-6db1fde398ac	452	138	30	14	the
1bd3da53-f4b0-4e4d-9011-13501cb95361	483	138	41	14	space
d006c2a6-5e37-44aa-91ca-e8c19d65558a	76	150	14	16	of
3fe07163-b698-47e4-a43d-8e06ae0e5cd5	92	150	40	16	three
f3c263b4-36d6-4a0b-80ef-d4619fa9fe46	134	150	50	16	hours
27f3e319-5958-4ebb-b669-ae086cca1c60	134	150	50	16	,
c1d89329-009b-426d-ab10-0d90b8543337	186	150	30	16	and
65b60210-1707-42df-a2e7-5759b075af4f	218	150	36	16	they
7cc3619e-04b4-4b03-9929-121a94f40231	256	150	56	16	fainted
38284f36-f6c4-4034-82c8-67e5eca6b43f	314	150	36	16	with
879e6f8b-e124-48d7-883d-ab212b537112	352	150	26	16	the
510193c6-8c84-4169-9573-62f3e0acb5de	380	150	34	16	loss
79300ec1-ce15-4272-b9cb-062a54184758	416	150	16	16	of
caa2bfdf-a2cd-437e-8aef-3e580871e1a0	434	150	50	16	blood
a18f6d4e-d361-43ca-879f-8d5c06426dbf	434	150	50	16	.
845e5093-444e-4104-badf-df56e5ac09e5	100	166	25	18	28
0ce40e9b-387b-4251-bef2-9c127bebee2a	100	166	25	18	.
8bb615fe-9ba3-4292-9145-8f325c0e85db	127	166	34	18	And
de2e163d-c125-4d17-9a24-e91a334ae2e2	163	166	16	18	it
b65af3dc-612d-4fac-853b-1eee86343a06	181	166	38	18	came
e55c1d27-53a4-4c2d-a75c-8f5faadbca49	222	166	16	18	to
a8cf526c-b174-406d-a676-37766c9b384f	240	166	34	18	pass
4f24fbc6-50b0-431d-82b3-60a5a94b2b7a	276	166	31	18	that
83644504-9cd8-4972-9dc9-1951a2188779	309	166	43	18	when
14a9e4e9-702e-46ff-a6bb-a922f898c974	354	166	25	18	the
c09823a1-3644-49b3-94ee-ccc418ad5c64	381	166	34	18	men
118a5f82-e1b8-4dd7-ae45-3dc20afbfee7	417	166	16	18	of
aa47a0ae-0b04-4509-a3cb-267f392442b8	435	166	91	18	Coriantum
6935e9fc-f15e-4294-bf2b-555100f6cd29	76	224	91	14	Coriantumr
ea8f59d9-0fb8-4789-bf69-51dc84b975be	76	224	91	14	,
d4b0980d-32f6-4ee3-b2f6-fa954bdd71aa	169	224	19	14	or
9f2a7f0c-0100-4227-aea8-e91576f11be6	190	224	21	14	he
32cb78df-b29a-4889-ad0a-5b61317cf2cd	212	224	49	14	would
934d1157-b461-407f-8d8b-ca9a613fe921	263	224	49	14	perish
99d63647-ed83-4162-9ef6-9e1c193a5751	314	224	21	14	by
b4c26435-312f-4a6b-b4c8-fb75f881acd2	337	224	24	14	the
b40b332c-aa09-4589-a872-396457409299	363	224	59	14	sword
750ce1f3-c6b6-410a-8954-db396167535d	363	224	59	14	;
f391f577-62d3-4130-89a4-b109763c5022	98	236	28	14	20
4b3a457d-3189-4177-a81e-371bbe0a478e	98	236	28	14	.
4e47f1f8-1619-41ef-99b0-4ad9f9cfbeff	128	236	84	14	Wherefore
85c0ffc7-f3de-4744-a679-45feb4da39cf	213	236	24	14	he
274d1222-616c-4e10-afed-fd81d46ae6e8	240	236	26	14	did
3c2f14b6-4edb-42e1-a5b6-280fa3ddeb2b	72	238	17	28	he
c2dcc38f-aca8-467b-94a3-1eaf7e3907f3	93	238	28	28	did
7cdbed56-0bf0-471d-912e-f0861ad5b5ab	124	238	63	28	overtake
f7d0af6a-cd8d-46e4-a4e9-207eaef8a168	191	238	45	28	them
0d2d341a-d672-4b71-bc7c-44f6a497dc71	191	238	45	28	;
8d42ec10-e6a9-4108-887d-4d4ddd07f549	240	238	28	28	and
2c868027-5166-455f-9dd8-4e5ea038d896	271	238	31	28	they
ade3c821-ad7f-4feb-aee1-d2554422a030	306	238	52	28	fought
2e8f98bf-2193-4dcc-9262-917f4912e09e	362	238	38	28	again
6c8ca3c0-1a20-4161-b264-4a19e91b0cd5	404	238	35	28	with
116b0d3b-037d-4ee3-92bf-e550221203b5	443	238	28	28	the
f760068f-5e45-45f4-a685-c377752af5d9	474	238	50	28	want
80f0a9fe-ae0c-4a25-ae10-e9df88edb602	74	264	36	18	And
5cd91bbd-4e35-4400-b897-b23bac901638	112	264	18	18	it
dfdfc0f7-63f8-45d6-afa4-5686c54cab58	133	264	41	18	came
0982aee9-16a7-4cce-8160-47f6f02519e4	175	264	23	18	to
c2510e3c-87a8-4ad2-99f5-fdeb3a47f24d	200	264	36	18	pass
42dbf9df-aa46-4e0b-90f0-bc5db9d087ae	238	264	36	18	that
d8cc675e-528c-4142-85ec-94da1e47d400	277	264	45	18	when
fe58b3af-6470-42a7-85a2-18d0cb592d76	324	264	36	18	they
7efbe872-7315-4296-85fd-e67985f5b354	362	264	32	18	had
e561c533-20ec-4459-9e4b-18470a2610c6	396	264	25	18	all
17f6d826-bf8b-4d6f-825e-637f8e8e39be	423	264	50	18	fallen
8a6523da-1a4f-49f5-a87b-6e8c723a9781	475	264	23	18	by
