ID	X	Y	Width	Height	Text
501f6058-735a-48b9-9778-71887485fd85	50	34	50	18	CHAP
c5874a76-972c-48ce-82af-7041aa490af2	50	34	49	18	.
6d8bfa7c-8741-4a96-8a01-38797576ac4b	102	34	34	18	XI
c15196c3-fd6e-4fab-a018-3fd0d5473603	102	34	34	18	.]
08ec519b-8900-4c01-ae57-a999d71f0c24	202	34	44	14	BOOK
973ce34b-65e3-4196-aa06-9f59093820ab	247	34	23	14	OF
8883b294-01bd-4c4e-8cb7-638d89d04192	272	34	82	14	HELAMAN
3ea12f61-33a4-4d3f-ba8c-138285a99b1b	272	34	82	14	.
9534b2bc-0950-45c5-ac88-117888574879	80	60	16	18	2
796f1ff8-14aa-4ec1-8e10-a9a4e834d283	80	60	16	18	.
751c9550-3041-44e5-b945-22d0494d7ef4	98	60	36	18	And
fd66cf8d-22bb-4648-8c6c-74a8abcd777a	136	60	14	18	it
125200ec-49e8-4275-bece-ecd064aae97d	152	60	32	18	was
0cb54423-11c3-416a-95c7-5b164810cf7c	186	60	32	18	this
