ID	X	Y	Width	Height	Text
717901f3-ae0d-481d-8b8a-e25066f8d738	60	42	28	16	140
7441e198-9ae2-4ff7-a6ab-568e7f6b14ea	212	42	46	16	BOOK
971accc9-76c1-417d-853f-2c188d437256	260	42	22	16	OF
405a332e-9b58-47ed-8a4f-2b01f5ba3d6d	284	42	82	16	HELAMAN
cb773bf5-f65e-49c8-8d82-9b7fb91f8d3c	284	42	82	16	.
79c6ab0d-8306-4e20-b93e-3baffc9b4d6a	436	42	54	18	(
bb2a4212-e415-4422-a588-9f586f074f8e	436	42	54	18	CHAP
53485a24-c212-4087-958e-71b795092af3	436	42	54	18	,
4c6069e7-b822-435f-a5cb-2871822679ad	492	42	22	18	7
697ae342-6084-41bf-a805-06897e7700f3	492	42	22	18	.
f7b790d3-f98e-483c-aa0c-996e3ee11e2e	64	70	34	16	keep
355544f3-365a-4db7-8a03-63814d79762e	100	70	26	16	the
489b0f8d-e80d-44b4-a279-e95829f813db	128	70	120	16	commandments
862c30ad-68f4-4caf-8348-6d4db66e2a5f	250	70	18	16	of
93e6ad39-ad1e-49c0-954d-2feb9510df3a	270	70	38	16	God
4b7c3bdc-dd23-4a08-b9fe-a8c8253a8c12	270	70	38	16	;
09f0fa57-e618-4a65-a8fa-3319084cf5a0	310	70	32	16	and
44cdc5e2-187b-4bea-9597-0b8f601c20ee	344	70	10	16	I
aaf788cf-b8fe-41c9-8e5d-4ab111e6c9ba	356	70	48	16	would
fb4a16a3-3dfa-47aa-92b1-3e680dd455bc	406	70	54	16	thatye
2d8bab5b-7c20-4c62-ac0d-a8b5f3d7ec30	462	70	48	16	should
28d42828-35ca-446a-8a85-f9e540dfc84d	64	84	56	14	declare
b5d4a63c-17b1-4958-a4d6-0ccb1fb9cddc	122	84	40	14	unto
cf778ecd-6d60-4d35-9476-1634eae4b825	164	84	30	14	the
1a30efd3-09c0-4e0c-8b75-c6dcd5ffc3ae	195	84	54	14	people
536d990f-f917-4d3c-acc8-36dee7058299	251	84	42	14	these
0328630e-4760-4da8-8cf0-476790a3b5b5	295	84	56	14	words
a11b9226-32b1-4cdf-bf2c-d10733187c81	295	84	56	14	,
37796604-1473-4641-8a2b-bbba0ce8b972	353	84	56	14	behold
f4249474-6525-4b28-9da2-81cf4b5b75e1	353	84	56	14	,
4290e101-dbfc-46c5-8995-a2fad482f313	410	84	14	14	I
653bb36c-0ae0-423c-a84b-77a44ba960cb	426	84	42	14	have
38f7c7c0-18b4-4fd0-a196-b9fa3eae6c23	470	84	40	14	given
cbb98452-a351-4adf-9c35-2d89fc6b50e8	62	98	36	16	unto
6615fa80-424d-4f14-98c4-8884464aa594	100	98	32	16	you
d659435d-1160-4a84-90d5-45408af121b2	134	98	30	16	the
1d40943e-57a2-42e8-8466-7155551827b2	166	98	52	16	names
0a2ea00a-9411-4240-afd4-f0cc98bc938b	220	98	20	16	of
91fad3a1-dc71-457e-818b-6378272323c5	242	98	30	16	our
3ef570dc-b2d7-4e6d-a5d7-92ac95603fd8	274	98	38	16	first
