ID	X	Y	Width	Height	Text
bd032ef0-7fb3-4d2d-af13-04e6441a9d93	46	36	43	18	CHAP
ad7d041b-9513-4148-ac0a-b043332e018b	46	36	43	18	.
0ac30a27-7edb-42c3-80bc-2cd6a4c7dc25	91	36	21	18	L
89608d45-bbf3-48f0-90a8-ef0cb009f4fa	91	36	21	18	.]
5128d516-4d28-421b-90cb-69814d12825a	204	38	52	16	BOOK
7f74beee-cf3d-4db9-93c2-8498d5b69a46	258	38	24	16	OR
ec53c459-b0eb-41f0-bd2a-f4e8dcc819c3	284	38	58	16	JAROM
7be1ec2f-c431-4b41-97d7-4aad6ede90d5	284	38	58	16	.
76e04a44-6a35-4653-aee0-7cbd555bb037	48	64	28	16	and
3e77fb15-3318-4d00-aceb-f827e4c567ae	78	64	30	16	the
551cd53c-bb50-477a-a1e3-fb2ee0006def	110	64	72	16	deafness
6c30904d-12a4-4613-9013-f27cf618c5f8	184	64	18	16	of
a24d01fd-435d-4aca-838a-8d6e03b85dc8	204	64	42	16	their
808bc6c4-12fb-4326-826e-6263bf39f7bf	248	64	40	16	ears
1061d809-b33b-41ad-b8f2-0bf30ec22bcc	248	64	40	16	,
f7e0c0de-c891-4e77-8346-46ec2451fb66	290	64	34	16	and
faeca1db-b487-4e14-b465-198063808969	326	64	30	16	the
66f9faf5-372b-4a60-a1ba-0f51054b2241	358	64	76	16	blindness
95415801-2b31-43b5-a777-128c84c8db1e	436	64	18	16	of
c1c3e855-9f91-4b88-be21-120a99e75f52	456	64	40	16	their
0c1a2a88-5b03-46ed-bc57-10d31a87755e	48	78	48	16	minds
56a730b4-a138-469d-b5dc-f5c715a9fd6a	48	78	48	16	,
f89122e7-f1cb-4266-813d-d699e11db150	98	78	32	16	and
6b6ffad0-6113-43ee-a557-e32cf6a2340c	132	78	26	16	the
733e98ac-ec21-4b5f-a528-d92bf6c5b6ad	160	78	66	16	stiffness
906be1c5-23c4-4dd8-8382-712e51e0253c	228	78	18	16	of
e4518497-324c-47ef-89da-afde7bf422a7	248	78	38	16	their
a628649b-c821-4927-87dd-f138fbcf4234	288	78	54	16	necks
9095940c-ea0c-4f59-8e2c-2c9a5822ce8c	288	78	54	16	;
92a5a571-c4ea-4c0c-9368-87d0d550c5d3	344	78	100	16	nevertheless
be9f7265-8a77-4e09-b36a-d61f2397d5ca	344	78	100	16	,
bc513ec2-82dc-4970-b43a-31c01c04d8bb	446	78	32	16	God
2afb9c84-d12a-41b9-b4e7-e68bf2e6f529	480	78	16	16	is
d2444791-fb5a-430f-940a-1f153abfe852	48	94	75	14	axceeding
0676cdfc-4fbf-4ef1-bf34-45fd115c552a	125	94	68	14	merciful
e0195d06-6c71-4b3c-9beb-1020a7805363	195	94	42	14	unto
4dc15f7f-7857-4838-b741-f4c8072bf10d	239	94	49	14	them
