ID	X	Y	Width	Height	Text
ad9543b1-0f79-4168-a59b-6c0df57f6ff9	66	16	26	16	500
631378a6-da8f-41c6-8fc6-110e0ee179c3	224	16	44	14	BOOK
7dfa85e1-55ca-45aa-b449-2a5854e1a751	269	16	24	14	OF
4d12f2e1-025b-44f3-bf1c-5abc2a4546b9	296	16	74	14	MORMON
861d82e2-6a42-4cee-83a8-13ed40ccd117	296	16	74	14	.
a53246e8-c457-46b0-ba37-38d4affae48f	442	14	50	19	[
0c02fdd2-c7cc-4c23-b7f9-b7dccc516aee	442	14	50	19	CHAP
bad20008-4fe7-40b9-92bd-a7e8338a766a	442	14	50	19	.
bb201e0c-d2f2-4d44-983c-0a701f92fe73	494	14	20	18	VL
5dfa5b50-37ae-4158-b716-1ab8225286b1	94	42	18	16	3
7d62a515-bd11-440b-8daf-775c99341838	94	42	18	16	.
6e68f488-fc68-483e-ab97-9cb25c0c5578	114	42	38	16	And
05bcea59-8546-424c-859f-742b0a1874d4	154	42	16	16	it
6e5fea71-9769-4bff-86f6-e29cd0d33f6d	172	42	42	16	came
3ad1e6d9-11f5-4bfa-afcd-1801430bf9a9	216	42	20	16	to
d32be2b3-e8ce-49b0-bdd9-b15ad68183a5	238	42	38	16	pass
b4aeb69c-593b-46bc-adfd-21b42cd87123	278	42	36	16	that
92902da7-8363-42d4-b8ae-ed7a95e2a911	316	42	30	16	the
0769278a-4982-4f11-ad70-e1cfa9203cb5	348	42	40	16	king
d8ed4611-df1f-4461-86d6-1eafb154c5c5	390	42	20	16	of
40a4b0ec-b487-4d3f-80c1-5c3a2a647fc0	412	42	28	16	the
afd612b6-a510-4954-b452-0c54797365f6	442	42	72	16	Lamanites
393e32db-474e-41cc-8a92-b23c4b9d339f	290	56	54	16	which
7770c4fa-17bf-4cea-aa86-b42dcc2660dd	346	56	14	16	I
0efdafcd-7629-4658-ae73-7b65f08d3897	362	56	64	16	deaired
c93c8a08-dcf6-47a8-a568-4147b5e6908d	362	56	64	16	.
6db4baf9-d4be-4fd8-94bb-6392c6377458	66	56	24	32	did
8f217384-8b61-48f6-ac51-cb12091a1056	94	56	48	32	grant
22f377d8-fea0-41ca-a5bd-89e709e85e4a	146	56	24	32	it
