ID	X	Y	Width	Height	Text
c73d7052-f685-459b-87ad-1c138b3fe4b5	42	0	10	14	e
c95d70c3-496d-4f2e-991f-233ff6892c17	54	0	30	14	are
4c327d86-36d8-4057-b092-3b92139dcd44	86	0	33	14	still
578ac598-7214-43ec-bf14-c4f1a807107c	121	0	70	14	indebted
809b3481-d0d1-4104-88b9-de6a19015afd	192	0	40	14	unto
18088467-1078-42cd-aca8-aa1d3f4f6b2a	234	0	42	14	him
5c14ee3c-2f52-4edf-a319-fa6a2d7b55a4	234	0	42	14	;
0cc14a5f-476d-4764-8e7b-f61db4640da8	278	0	33	14	and
79d23f3e-478b-4cfd-84b5-e6ff8532c6bd	313	0	31	14	are
4e104a82-15f9-4dc1-8a3d-08dcdafdc8e0	313	0	31	14	,
0849ab7e-5a78-4a37-8760-cbe803262885	346	0	33	14	and
594b298a-154e-4087-a962-6abef11fa583	381	0	35	14	will
9a2c1df0-3bb1-48d1-98b4-03d1bc3e4edb	418	0	20	14	be
4a811c24-04ad-47af-a6ba-1226c3d97f68	418	0	20	14	,
6331c2e3-a77d-43c0-9a82-5364396d4745	40	10	40	32	rand
78dd1700-e82c-413a-bdf0-5b18e363469f	84	10	32	32	now
e5d83456-c5cc-41ce-be2a-de0d0908b93d	120	10	84	32	therefore
ed9da0e0-ed37-4a79-a29a-80483ced733a	120	10	84	32	,
5b52f1ae-437e-4d2c-99f1-c3705aab007e	208	10	16	32	of
1e21e8f3-9471-4912-a45d-b53d372ca4b9	228	10	28	32	way
ec8da5e0-cf53-4698-91f6-100453a5ca44	260	10	8	32	t
8fc0fd8c-e91b-44e3-9092-8a500cbe0692	272	10	32	32	hane
e4978d73-97dc-436b-bb57-7ed78cf9accd	308	10	20	32	oe
aed1c556-3827-4e1f-8b86-4a7a57c08984	332	10	16	32	to
f3770efe-99f1-498c-810f-a5fb543f5390	352	10	72	32	brselvest
370d71da-8eed-44d3-b2dc-ac28ceb7a97e	428	10	16	32	I
ae0900b6-0389-4862-92fe-94913aef9e48	38	42	47	14	"
b8e6454e-7afc-46ad-924e-2200a7c52dd6	38	42	47	14	you
2f58e8f7-57e0-4751-91aa-be01670da493	38	42	47	14	,
5a24258c-4289-4312-a8f8-191f67fc44f8	87	42	39	14	Nay
39afcc3d-bde0-4b80-ae2e-b8a6459b4392	87	42	39	14	.
d96fc4ba-b68c-4fb8-a426-ba5f3ff16be7	136	40	26	16	Ye
d247d413-3d83-4fb1-a887-c1e026037d41	164	40	54	16	cannot
ad4ccd32-2e10-4894-9993-2b3fef2919ee	220	40	26	16	say
a5c591b3-8ddf-4a58-a8bc-be0c1a9c386a	248	40	36	16	that
33c7da63-715f-475b-8d46-9f78b94bdead	286	40	20	16	ye
c2e84207-3925-4a66-b636-0ce32f220eb8	308	40	28	16	are
2bf9f103-2539-41a8-a616-321e11215a6f	338	40	36	16	even
44205cae-5e8a-438d-9ccc-236615847e45	376	40	20	16	as
1b352f6c-266d-4892-b30e-4047c37f1f4f	398	40	44	16	much
6e60056d-a8d3-4ba2-b55f-744e1b184e5c	42	54	32	16	dust
529241b4-9ac6-4cf6-a745-fd29f3d490c8	76	54	18	16	of
cef70796-ceef-4956-a74b-6bebd322be05	96	54	28	16	the
9cbc4642-08f0-4c63-9df8-e749a230d4e2	126	54	52	16	earth
35c2c9ee-b2c2-4e7d-88d4-c5c28c4ea5b8	126	54	52	16	:
49698d02-cf97-4093-9647-c4b02457815d	180	54	26	16	yet
7554dc10-ac14-44d0-b18d-7688488243e5	208	54	18	16	ye
62493c4b-fd53-4965-ae87-b30f7009d6fc	228	54	38	16	were
7ba496a5-e0c2-42d9-98ae-726757b60d15	268	54	56	16	created
a75c8588-2aca-4f72-ba7e-821b2a843361	326	54	18	16	of
7210aff1-c111-4323-82d1-6e9d53b106f3	346	54	28	16	the
e5824d58-8f16-423b-a974-7e7680e7d1e5	376	54	48	16	"
271743ab-1bc7-4e9b-abc7-17302bf4fc83	376	54	48	16	dust
b357eadb-2b11-430c-b698-4ca0912e34bf	426	54	16	16	of
b72cf321-d2df-4de9-a829-56deade8c3ae	42	68	28	16	th
3ab87e83-81ff-4ec5-b467-9bd26daba003	42	68	28	16	:
db5f1a77-7380-42df-b2bd-58d265e11fd6	72	68	30	16	but
2cf37ad7-3cb9-4580-bb0c-da95adcf594c	104	68	56	16	behold
f5bbd82e-f774-41cb-a0b7-b073d072d68d	104	68	56	16	,
e62d9667-9a58-4c4d-942b-497064828a21	162	68	16	16	it
d9986ac4-555f-4b04-8fe9-84d4c40fbacc	180	68	74	16	belongeth
2ab91b29-b544-461b-a81f-b257fdb46d16	256	68	18	16	to
5f669e02-d661-4346-ace8-86f38b877f4d	276	68	32	16	him
3f46f4ec-2cd4-403c-bec9-615c35a97121	310	68	34	16	who
daa7e0b3-5897-407a-86f1-d0c9ab7a4a2d	346	68	58	16	created
6c23c7d8-abc5-4120-8dac-bb05d99d05dc	406	68	36	16	you
921d64ce-cbd2-43bc-8dc9-da0e60db61f8	406	68	36	16	.
3d106105-d3c3-4c0a-9011-48e60ef3d192	48	84	33	14	And
902ea708-9972-4c68-8375-2f13c8cecdf4	83	84	14	14	I
386aad0b-ecd0-48dd-a0bd-6e0507dd916e	83	84	14	14	,
3b99107f-1895-4c4a-a2be-968024de8dad	99	84	38	14	even
8715ab17-3b9e-4b1d-b79f-e543fa8a720b	139	84	14	14	L
a2cf724d-d367-4382-98d6-07cb2ace901a	139	84	14	14	,
b684a645-9f2f-49f3-966e-27dfb1b5df71	155	84	49	14	whom
8a84c2d5-57ff-4f23-a735-5047759ba24c	205	84	21	14	he
99a8ad4e-9dcf-433a-9136-438df090cd7b	228	84	30	14	call
772bbe04-7820-461c-b7fc-2bdc5fd2ae14	260	84	38	14	your
53cf216e-d0ca-4729-b9c5-9cbe564891ce	300	84	38	14	king
c1effcfe-9898-45d3-b5e3-adabe215395c	300	84	38	14	,
abd6b70f-85c9-49b0-b3dc-f9c719662664	340	82	30	14	am
