ID	X	Y	Width	Height	Text
d84a25e1-c49a-49e0-a421-6aa4133ce355	54	38	45	20	CHAP
e1ecaf6d-485f-4598-a70e-7d52b2684a32	54	38	45	20	.
d37c30b5-75ca-4e84-a6d0-6a0aed0e4acf	101	38	36	20	VIL
7e22bb84-e857-4cc3-b11a-9551a25b306b	101	38	36	20	.]
d7edb105-18d1-4240-aa75-a4cedb6f1bd9	218	40	46	16	BOOK
db258879-c2de-467d-88ea-d788b479c782	266	40	22	16	OF
0003d681-21b0-4589-926d-4c730678e8dd	290	40	52	16	JACOB
3f59cd6e-bfd1-41de-a9f6-4e5d4a0f7a01	290	40	52	16	.
fd258e2a-6919-4ab3-b710-d4fa4ca31289	480	38	26	16	140
cd5587df-9edf-4698-bbeb-cf362c2c2211	82	66	25	18	20
c987b89d-5117-4ab4-87eb-56fb1687a012	82	66	25	18	.
595c8f79-102a-43c3-b3d1-f1d7672e6905	109	66	36	18	And
f126af55-c960-4dbc-ad30-c8b13202d6b6	147	66	20	18	it
0e9d8f0e-cc76-4467-bb93-1d3995aa4033	170	66	43	18	came
72083751-5f1f-4af3-b1c8-48316703d405	215	66	20	18	to
0b0af11e-1ad7-4be8-992f-98d66f176e34	237	66	38	18	pass
b59484f8-7710-4c49-ba89-783f002a9025	278	66	38	18	that
e718d67f-b781-4c93-8c1a-1f78c6692512	318	66	45	18	when
466c6d9b-22b8-4a96-916c-fb9ccf6965c9	366	66	22	18	he
d57eac3c-e92e-40fd-b619-b609b4cedfed	390	66	34	18	had
f0c212c3-31a0-4d42-914c-e39075f66414	426	66	36	18	said
45b5498a-587d-4b4e-a20d-6bba3ba8d889	464	66	44	18	these
4ef05b59-df42-4587-8a5d-a082e0a8e8c9	56	82	50	16	words
12142613-5e9d-4f91-9d36-5f0c8decaa25	56	82	50	16	,
447189ac-9a9e-415c-990c-e0a96a5388fe	108	82	22	16	he
37c5a553-9fcf-4f1e-b7b1-d5e2a552816c	132	82	42	16	could
99970574-b823-488d-b3eb-c8d00c608cd0	176	82	28	16	say
adf198cf-5025-4693-97cc-e266c76ef2cd	206	82	20	16	no
8693b416-d6c0-40e3-8c65-ee0165c84fb4	228	82	46	16	more
bc469953-c7dc-4a80-bd7f-f7f210e965c0	228	82	46	16	,
1e7064e8-6d9b-4476-8810-769511f9d8ee	276	82	30	16	and
af32cc82-9a7f-4895-a94b-48ebcafa29da	308	82	22	16	he
acc75902-d4bf-4a73-8726-bf362267ddc9	332	82	42	16	gave
f5a84844-2e8e-45a9-a164-8c22aa2cdfa9	376	82	22	16	up
0ce6cf67-2724-4ee4-8b81-27b836db5d29	400	82	26	16	the
acd0b357-b749-4265-81af-c01a92874866	428	82	50	16	ghost
cc0b3fdd-5396-47e1-8e24-f0fc05780d6b	428	82	50	16	.
865ff8a2-9d69-4eb4-a611-bbcbe612cd15	80	102	26	20	21
94d8203a-f8b7-4bee-8bcd-74c00f55ee3d	80	102	26	20	.
7b548bab-9d34-4371-929c-e161a790f442	112	100	40	16	And
c85a9bc8-bdab-42ad-acef-88ee572a8b9a	154	100	48	16	when
ca898892-5e39-4555-9eda-11d271dccf8e	204	100	32	16	the
1ec5c145-9622-448a-8da6-29312156526c	238	100	88	16	*
38a7855e-9f7b-45f3-bfaa-3a0923fb6fec	238	100	88	16	multitude
72a184a5-b894-49a4-8137-c30be20fe960	328	100	34	16	had
4603bffa-91f8-4ac6-ad35-404c76e11055	364	100	80	16	witnessed
6ebd3c01-64bb-4a65-9f52-00606232aacf	446	100	38	16	that
92a1812c-245a-4f66-84f5-2b9acb9de07a	486	100	22	16	he
2911aeec-ab00-489a-b9d2-1787b5ce39c2	58	116	44	16	spake
fb1bf4cb-6528-496f-af7a-a3087984d65c	104	116	46	16	these
b047a3d2-2da7-4b85-bc9f-32848c1318f9	152	116	54	16	things
9b42766b-f385-46da-ac26-4f7d42d8ce14	208	116	24	16	as
37ff75fa-a756-4b48-8f6b-6f2220acb0cd	234	116	20	16	he
6cbee443-0883-46b6-8cd8-269665109cb3	256	116	34	16	was
edeba9d3-66c7-41e2-9aa8-b45f7d649923	292	116	48	16	about
cccbd8fa-f1dc-421f-a9fd-15a94c81c222	342	116	20	16	to
8ad5499d-4036-4109-a7a4-8e2e975e4918	364	116	36	16	give
34aa2e56-87e3-4a74-9f26-9e06d6051e08	402	116	24	16	up
5db51356-5e7d-4a89-a6a8-7e31080b82b2	428	116	28	16	the
d43395d5-8a5d-4fac-bc33-ea3f94aeffd6	458	116	48	16	ghost
15455af9-24bc-40a7-ba0a-a98cb076b855	458	116	48	16	,
8c8be223-4fd3-4152-b10c-d5dbaedd700e	56	158	31	18	they
5f4a8413-a964-4533-93d7-fabe737f8952	90	158	29	18	fell
aa441ace-4f29-404c-a013-99efa55fcc14	121	158	18	18	to
814ca5a2-6b1f-41fc-a3a2-07eec0219b83	142	158	25	18	the
4e083950-4d6d-4bf3-a9fc-554778793bb2	169	158	47	18	earth
5de3f167-ab0b-4d13-bd64-3aeb90679cb6	169	158	47	18	.
2344cc6b-9c18-46c0-a4a4-6cc1fcc4f882	82	178	24	16	22
a1f96f9e-3479-44f8-a5b1-56895bb121c3	82	178	24	16	.
ad667eb4-083a-4190-b9c4-c31f05edee5a	108	178	46	16	Now
77a997e4-c180-4c2f-a1c5-cd60f13232ca	108	178	46	16	,
9a7db281-30f2-464e-9e53-c59bb4483699	156	178	34	16	this
cfcf2e82-f4b4-40cd-a099-bb7a1c7a50dc	192	178	44	16	thing
96dd7c58-041f-437d-b4ba-e0a2a4a97124	238	178	34	16	was
7586b9e5-fe5b-46ad-b54e-e05b0922fc89	274	178	68	16	pleasing
00f97498-d689-42e7-9bb3-a99088117e20	344	178	38	16	unto
ce5db353-0aab-463a-acf6-c1ad57534fa6	384	178	32	16	me
5b21f154-4130-4cd6-a251-f42d1946188a	384	178	32	16	,
7e43f9f8-0650-4f8e-86c2-9e5c6b5765f6	418	178	50	16	Jacob
e0775940-d777-43cf-adbb-2af977d93866	418	178	50	16	,
bce88435-147f-4c84-b6e1-8b3925c3791f	470	178	24	16	for
f5998380-243d-4ef4-b3a2-d4fd23ec044c	496	178	12	16	I
131e39c9-591b-4566-9b9f-7ffb541a9bd2	58	188	27	20	had
65a064ad-2ec2-4cd5-81c3-956a6568ceef	88	188	78	20	requested
59eeaaac-6dc8-4bab-b55a-2cbc99b7f93e	168	188	18	20	it
42c77b00-0b85-4849-aa6c-9d0a8726304e	188	188	18	20	of
1c147f0f-d283-44e6-a718-aa7e07fab6fc	208	188	28	20	my
17a21044-e962-4979-9aed-a6e6c64f0b3d	238	188	55	20	Father
d1db12bc-f7ee-4aad-8b5e-ba9965f3e562	296	188	35	20	who
a30e0e18-b6bc-4ee8-89a5-0682386bbdb7	333	188	33	20	was
e47e40b2-ed48-4511-88cf-168c3f6d4b73	368	188	20	20	in
ba1fe6f3-40b1-44ce-9591-8119d00f16f5	391	188	65	20	heaven
5b7c53a4-2dc6-4bf4-8fad-11b04dcf0dd1	391	188	65	20	:
9f613899-d2c7-4474-b820-261e3dbfea36	458	188	28	20	for
9b52bc6a-9848-45ac-bb43-bb93afd91eb7	488	188	20	20	he
f61328cc-96b2-4e2e-b7a1-7449fe2d1119	60	206	24	16	had
c3a45bf7-c9af-4c75-94c0-352a8c847708	86	206	46	16	heard
99d4f294-89fd-46b9-aa1f-0dd96eca3b63	134	206	26	16	my
0be500f7-610f-4d4b-a6a4-4465448a4c05	162	206	26	16	cry
cd90dc08-894a-4afd-8ffc-b86221b61f2c	190	206	30	16	and
b02062cc-d966-49c2-a728-f05a3b14852f	222	206	74	16	answered
e34f648e-0a08-4a85-9790-4d220df72b5d	298	206	26	16	my
9f9e7ce9-1b2b-4c8f-8bb4-4445c259e1fc	326	206	56	16	prayer
81931721-1003-4b06-bcb9-6c1ef257b205	326	206	56	16	.
a592ab4a-f750-4c4a-96ae-65f26d946aae	82	226	24	16	93
b31c650d-6c1f-46cf-83c7-be96e9713e0c	82	226	24	16	.
0f2dd56f-41ff-4b3d-855a-c6692abd228b	108	226	38	16	And
d3ecd57a-6d46-455d-a77e-7129d8c704cc	148	226	18	16	it
933f35bd-f78a-4951-9a49-25c5f55258bf	168	226	44	16	came
d827cc9b-79cf-409b-bd84-4b844e82edbb	214	226	20	16	to
e2633d38-3e73-4013-847e-f47a13d62b31	236	226	38	16	pass
5ef6ee4f-1b9b-4a73-bf65-8787b6050f14	276	226	34	16	that
3afd4720-43f6-44ba-82fe-6581da83ef56	312	226	42	16	peace
8f209167-f79d-45ee-93a7-7e089bef10d6	356	226	32	16	and
36e8feda-fee3-4774-b23e-229009d95804	390	226	28	16	the
74669d3c-6684-4e59-86ae-6b1a1757d547	420	226	32	16	love
56a7d052-f1ee-4b7d-8c01-dd3fa38a6268	454	226	20	16	of
64a84ede-248f-4cb9-97d8-b7bb757bc3fc	476	226	32	16	God
72ed54c8-0089-4505-b323-5b07359b2620	60	242	26	16	was
8d52b843-a638-4ca2-bbfb-e5d63ff2fd03	88	242	70	16	restored
68546fc5-e273-418c-81d4-fb1d19fbec1d	160	242	50	16	again
a1e0ca61-1db4-453d-a06f-562251fa7532	208	242	60	16	among
9d2247be-9c0e-446f-bc20-dae992fc945f	270	242	30	16	the
a44898aa-936f-47f0-a710-356f337ee4a3	302	242	60	16	people
cf86c5cd-d9cb-4652-baac-1c50589a9ee1	302	242	60	16	;
6dc126e7-664b-4f2e-a81f-7af22de43b89	364	240	36	16	and
8678029c-43fa-461b-aced-948784b4041b	402	240	36	16	they
9ea25265-2f5e-4e27-97bc-e38cc3a0f724	440	240	68	16	searched
b88c2fb3-4230-495f-9d15-f9046711181f	60	254	22	18	the
4e40734b-8c7d-468a-a871-a832f9ebd94f	85	254	85	18	scriptures
8ccfcbe5-d2ed-4f36-8be2-f707bcefab2f	85	254	85	18	,
e5ab3702-b144-4229-a897-b0e7d1de7385	173	254	34	18	and
8a13067a-8181-43f4-b678-c0071e9045c4	209	254	83	18	hearkened
244b0323-bee6-459e-a557-69538c2492b6	294	254	20	18	no
aaf7c84a-98c2-402a-9a03-e12c5c8c24fb	317	254	41	18	more
31a16d33-1d5d-4d30-8d9f-75648c7789cd	359	254	16	18	to
c1317f15-ea44-453a-8db2-78f0d0a01af6	377	254	27	18	the
885bfeec-b432-4f6b-8a75-5cd7f8626e08	407	254	47	18	words
078452e5-47a3-4154-bfa5-a070f8f7f22c	456	254	18	18	of
8cacdce3-6333-4bde-a917-d2d66ad27e9c	476	254	32	18	this
75d1bba9-7a7a-4e7e-8f2c-9d0345e84900	60	270	51	14	wicked
6fd2a000-338b-46a7-802a-c87495da9885	112	270	40	14	man
1a7d8161-fe4a-4978-af20-f56220117c68	112	270	40	14	.
7222fe4d-893b-4731-abcd-eb8c91381b15	82	288	25	18	24
88244b4f-0f55-47fb-a121-2a7f816af824	82	288	25	18	.
9d0a9bc1-47ae-4ee4-b944-f62c0fa55c24	109	288	36	18	And
b1bc5e8a-a7a5-44f1-8c9e-7deeaadfeaed	147	288	14	18	it
c2f9a57e-a03e-4e04-87ef-a90566d9a0e6	163	288	41	18	came
bd7aa6cc-cf4d-44aa-963a-b53dfd313705	206	288	23	18	to
dc1dedeb-e1bb-440e-9e4e-799644798825	231	288	36	18	pass
5cb813a2-2f99-4459-bc3f-95bcdd39c555	269	288	38	18	that
e14ca793-90a9-45de-9bed-d9391f701a8a	309	288	45	18	many
4a35d2da-0175-428c-b605-e7847a136e34	357	288	49	18	means
b18b4a28-a416-401e-9617-422b578ba1ab	408	288	40	18	were
97714f8b-8d28-4e08-bd65-543875601d80	451	288	57	18	devised
24c3274b-8c1a-40bb-aab3-7c9c75573d4c	60	302	14	18	to
