ID	X	Y	Width	Height	Text
236e6200-8a4b-4a10-9565-fd2610d61fe1	50	36	46	19	СЕАР
4a3b0ed5-59bd-4627-a550-ae4e9742111e	50	36	46	19	,
682ca987-176a-4cf2-b00f-2408031baed2	97	35	27	19	1
dd62f64e-b880-4c57-b9be-73a2454f63ef	97	35	27	19	.]
e1f61236-8e8d-4d77-9196-121beb6ebc3a	236	38	21	12	IN
4b9b6cc5-ceec-438c-a922-e6c9f8dec4a7	236	38	21	12	.
8989e88c-fb0c-438e-9c39-0905e455e5eb	259	38	51	12	NAPHL
7127ed28-2c2b-45fb-9410-54730c6f5bb5	259	38	51	12	.
cf2ab665-78ab-4537-8b4e-fb007c9d89ed	480	38	20	14	61
b209e917-5a25-4fcc-b03d-d4b8b7990aed	48	62	38	34	So
84818e0f-aa1d-417f-8163-c29b07c3bfb3	48	62	38	34	,
6ad14049-7853-4c84-8e29-6e174cf2b70e	91	62	30	34	hi
086de376-57b4-4274-a4e1-e2430b19794b	125	62	42	34	an
92b907ea-c205-4997-9921-72916462463b	171	62	21	34	in
357ee249-3a5e-42c6-bef9-047a08d45a6c	197	62	21	34	lọ
dff43a90-727d-49b1-a5f7-0410b9b1c465	222	62	30	34	that
b9bba73d-d95f-49e3-8a44-4838b1756d50	256	62	17	34	d
0a4772e4-8cdd-4d65-ae32-fad97e475622	278	62	30	34	that
063edd70-5aa8-4754-8682-678387fadc19	312	62	47	34	which
64f9fd5f-2189-4ab6-9850-7ffe18f63938	363	62	51	34	all
df0d6ef8-3dc3-4721-b2d4-c171e7550b07	418	62	13	34	an
53d96c77-b9f5-42e7-a430-16f6809ee39e	435	62	17	34	e
0a4aeb18-94d9-46ae-8daa-1d17eca1a282	456	62	46	34	old
20364073-bb4e-4255-bd1b-77f0bcab66d2	48	88	22	36	not
16e66db5-5974-4b30-bc6c-16235c3d9141	75	88	63	36	rail
55ae0ffe-3e38-4a21-a7d6-d7a814650990	143	88	14	36	r
7d7c829e-a146-47a2-9d06-908f3acb2834	161	88	36	36	mit
d7da8a30-0c2e-471d-a0ec-c0401d9bc98f	201	88	40	36	end
0e562710-853a-47d3-9caa-8f5b395e3aa4	246	88	18	36	be
204f5285-34e4-4ce0-9631-f23bac942244	269	88	23	36	dy
