ID	X	Y	Width	Height	Text
f2e39bac-0141-4c8d-b45d-9390bed4f30d	56	22	28	16	344
aa400220-65e6-4dfb-8700-51e3498f5b2d	220	24	45	12	BOOK
ded8b9d0-9208-4c9c-89d6-9dbeb6dcc518	267	24	24	12	OF
169676db-acd8-4c15-b127-bfe0b178d45d	292	24	50	12	ALMA
050b7f5f-7ed7-4f19-a3af-0bc870e912e8	292	24	50	12	.
ca81ddfd-1254-4cdf-aa49-610b8cf9ac58	390	22	54	16	[
4402c25a-a809-46e5-9b4a-5a831a125f9d	390	22	54	16	CHAP
c6ff3c0b-4b54-41d6-91fe-7654ae7f8c0f	390	22	54	16	.
9755e5e5-31b8-4325-a24d-5f6e58320432	446	22	66	16	XXXVIL
8ad7a5d8-d5d7-4ee5-9de2-c6468bc023fd	446	22	66	16	.
8c6985be-b081-4c5c-bb44-0c1e57f27cfd	58	50	52	16	Nephi
da06093f-e08b-465d-a9a1-b54b38be2485	58	50	52	16	,
75175a26-c02d-4747-836a-6059c37f6f21	112	50	34	16	and
4b3f21d7-1a72-46a5-a93c-fbeadf651ea9	148	50	38	16	keep
86e0e3c7-1626-4ac0-8c40-527ade8266ee	188	50	24	16	all
aa7078ea-81b6-4195-8c2e-8e918459c65b	214	50	42	16	these
95917cbe-5943-49a8-819a-157ec12a0712	258	50	52	16	things
8cb4221f-c73e-47ec-9f1f-c3f7a632c204	312	50	50	16	sacred
e226be68-444e-4ef7-9359-ac0b8f4b78e9	364	50	48	16	which
0f03a03f-57ad-418d-a0b8-b51fca4ef2db	414	50	12	16	I
92274158-97dc-4106-b85a-4f9839ffb9b3	428	50	40	16	have
2ed4bc53-b4d5-405a-a5c7-7ba5318f7c5c	470	50	42	16	kept
aded7146-22ff-4c97-973a-28158919b032	470	50	42	16	,
08e69a9e-a65f-4c9b-9d46-0234cc386a69	58	64	36	18	even
3c6f9e6c-c295-4e6d-9fe0-0179ee20cd41	96	64	23	18	as
e4381959-d987-4326-b7f3-3256578918de	121	64	11	18	I
90b7dbec-1e8b-4d8b-8e46-2d9e00274891	135	64	40	18	have
5cdb4e26-4fd9-4325-9305-f9a45dc507bc	177	64	38	18	kept
197e1e90-7778-42f4-bf51-2ae22e87f9a4	218	64	54	18	them
f94d0529-8b70-4221-9c57-2c6e9e122208	218	64	54	18	;
0c093b1b-2afc-4e76-9e3d-1bd4a39bd428	274	64	31	18	for
