ID	X	Y	Width	Height	Text
58b50fad-575b-4bcd-ba6d-9179136a8893	54	40	46	16	CHAP
b60aca85-8a5c-4ce2-a8aa-6bc29b8e94e9	54	40	46	16	.
9a5c04a2-e6a0-41d2-9d47-c95b37733cdb	102	40	44	16	vT
c15ff051-7f46-46fa-96bf-c128a3a8b4df	102	40	44	16	.]
92179425-c57e-475b-bab7-1ff917df3432	212	42	44	16	BOOK
1bd41da2-efe2-442f-ad0c-187ccb31f0d8	258	42	24	16	OF
23fae085-0d8c-48cd-a550-a62c52b2019f	284	42	66	16	MORONI
d3252da7-52df-4e11-9ca2-95a52e6a3831	284	42	66	16	.
3ff0a863-e822-4aa2-88ac-d1cedccaea05	478	40	28	16	617
3bd2b2f5-1db4-468a-9710-c37868e0eeaa	80	68	25	18	12
a55e3bf7-23f3-4c54-8468-ecb7780b6367	80	68	25	18	.
26e3a0f6-b17f-48a1-aeae-0be6b8648f13	107	68	31	18	But
6f93908d-a537-46f6-b52d-1947291b5a90	141	68	38	18	little
a2bf4c7e-5d1a-4c8a-a4a4-ef2edff3352a	181	68	63	18	children
91da7142-d6c6-4514-9be3-22de132a5e89	247	68	27	18	are
70299b1a-2f3d-4214-a16d-71ddec82eede	276	68	36	18	alive
b95907e7-be96-48d3-b08d-7183c07c5278	314	68	18	18	in
1f0b3691-0717-4e91-9406-7628d402d913	334	68	56	18	Christ
225c4e11-cad4-4646-bea1-2da1a01c0f1e	334	68	56	18	,
d6dc450d-b0f7-4dbb-a8b2-bc215465bf27	393	68	38	18	even
