ID	X	Y	Width	Height	Text
d7204319-6b04-498d-b2b7-4fc2337618aa	56	42	26	14	286
5b15c549-2979-4ce5-ae60-d5572c0e7ec9	206	42	44	14	BOOK
01f1432c-00b4-4e18-85fd-7ef646bb9ca0	251	42	23	14	OF
16347a9e-1934-4448-a837-fd3e076122c1	276	42	64	14	MOBIAH
3c46ed6c-f801-4dc8-86f6-bf424c90753f	276	42	64	14	.
b03ee2d6-49d5-4f7d-931a-f64a656ec8b6	402	40	52	16	[
3c01d86f-4085-4d10-82c2-33514bf48283	402	40	52	16	CHAP
0e5e0f83-a448-493b-a159-3643c5b0beb0	402	40	52	16	.
9f7f81dc-f4ff-4f37-9fc7-d611820d9d93	456	40	50	16	XXVIL
d0813fa2-1429-46d5-ac77-51ba358eb02d	456	40	50	16	.
3dfe2630-5048-4182-8ea0-df28ef22f502	86	70	22	12	23
8f297858-1459-41b5-b79b-71adca7c0534	86	70	22	12	.
6e27fd8d-a1e6-4f4d-a618-b312aaa44bdc	110	70	104	12	Nevertheless
090816bb-150c-4407-b199-2822c73200b4	110	70	104	12	,
d520b715-1dd3-45b8-9e9f-4662a09936a9	215	70	41	12	after
b445204e-2a3e-4615-ae4f-d5ab7ab6542c	257	70	81	12	wandering
bf0dae60-2ca0-4327-b057-609ee048743c	340	70	63	12	through
09ee1d8b-24bc-4fb1-9470-ece07d26ac00	404	70	45	12	much
be8642d2-00aa-4b7d-936c-9ddfdd353f19	451	70	56	12	tribula
735038bb-4c18-4a65-b7e2-dcafedbbc3c6	58	84	38	16	tion
7b0bf3ae-5d41-4df7-9298-de27d9c54bdc	58	84	38	16	,
e3d58814-a410-42e9-bfcf-3d8da20328fc	100	82	76	16	repenting
de7ca37f-5f8d-4d69-a95e-174510d179d8	178	82	40	16	nigh
261beaa3-7562-4078-9ef7-744e02c9303f	220	82	42	16	unto
c6585119-ec3d-4c26-8655-5d8c79520f6c	264	82	50	16	death
a2b25656-36bf-411c-88c4-29357c29caa4	264	82	50	16	,
88766aa6-7a2a-42ff-acdc-c49a502bd3b6	316	82	30	16	the
bbd4ee84-cbb7-4492-9e57-bc4d60281d7b	348	82	42	16	Lord
6156284b-0dbc-4b56-a471-b96320ff1901	392	82	22	16	in
3f71c34d-48b5-4935-9908-d0724b3af9a0	416	82	52	16	mercy
c1fe7b3a-b458-4f0d-a9e4-025bec24b4f4	470	82	36	16	bath
68423cbf-842c-46b1-93ed-6fb8eb7dad19	58	96	34	18	seen
c87b960c-e553-40ef-9fcd-c168f635cdaa	94	96	20	18	fit
0cf1fcfb-ad6c-49cb-969e-d9fb483c54f6	117	96	20	18	to
d28a699a-ccf1-44c6-827d-7940252b2466	139	96	52	18	snatch
