ID	X	Y	Width	Height	Text
5c1accb7-856e-4f62-bc47-e0b597295271	152	22	42	14	BOOK
f65ab7b3-8b5a-41fb-b763-7c65790bdc16	196	22	23	14	OF
10f63a52-7873-41d0-a3d7-4edbb8d853af	220	22	66	14	MOSIAR
271c5b2d-73fb-46da-a12b-eb0e471af2cd	220	22	66	14	.
296c40c1-e0a6-4493-9ada-9d13287d2978	44	48	16	18	id
3935fda8-a836-4281-9122-33d92402670e	62	48	27	18	for
02f98d5e-6894-49c9-9e24-4aadb57c858f	91	48	43	18	their
3548f7cc-20be-4b7c-bbc8-69abd10a60c9	136	48	50	18	wives
4cdc5f27-b260-4c61-a5fe-7ff7d824d788	136	48	50	18	,
d4fa6209-1ade-4626-a6e1-a9b82557a4ca	188	48	32	18	and
bb72fcfa-14fc-406b-b510-9bc33cf0568f	222	48	27	18	for
806d8ee4-bedc-49e9-884a-4e597f67db1f	251	48	38	18	their
c8fa2dff-d9c2-458c-99b0-64db123aef3f	292	48	74	18	children
825bfc67-6581-4595-8dc8-22d28dbb0da3	292	48	74	18	;
b16330fa-603c-4d98-be0a-bdbf5c422354	368	48	72	18	therefore
1b2a1ffb-2e02-4827-a918-fa2d06bc6bea	44	62	38	18	arted
4e20642b-da7e-4f6e-a001-c1aabce0ba7f	85	62	88	18	themselves
ef7e2d9e-2089-4d7a-abaf-260a0deeba19	85	62	88	18	,
589ccd9e-4e4b-45f0-a5c3-eb817f5c946d	175	62	31	18	and
0a12f2c4-7f1f-48d0-a020-c5ea542b0ac4	208	62	32	18	like
d152942b-b109-4d04-a10c-662b23a44f54	242	62	61	18	dragons
8717cfb1-6eae-47b6-99a3-f5dc10a6d100	305	62	27	18	did
c966c3c6-0955-4db7-abd8-caf092571733	334	62	34	18	they
8328d64a-ab6b-4527-a68e-6790eacdbb1f	370	62	44	18	fight
c7708bb9-7903-46e8-913e-adf2bcdb92f6	370	62	44	18	.
07ae483b-b31f-46d4-aefe-c8995fcdfc10	46	78	30	16	And
3f084ef9-45de-4c9e-858a-48f45696c568	78	78	16	16	it
