ID	X	Y	Width	Height	Text
703fdd1a-242d-4577-bd2f-4a02c657a347	56	14	45	18	ОНАР
53c3d982-7246-4320-bc9d-104b96a25e86	56	14	45	18	.
1d806330-3311-4266-a682-cb046b713339	103	14	55	18	XVII
abbcdbc2-eb40-4761-bf63-2f5cc72c8cd3	103	14	55	18	.]
b924661e-05ec-4a16-82c8-7d85fcb099de	244	14	18	18	I
c3fc5674-6cbc-433f-a28e-4c51a9900a79	244	14	18	18	.
009a6f52-ae84-4eab-aee6-451897eeedbd	264	14	54	18	NEPHI
9085004b-aace-4507-b9e7-2cac5ec022c1	264	14	54	18	.
6348211f-1081-4900-a940-c5670b35b792	488	14	20	16	45
4d611922-2756-42af-81d4-205bb712aefc	56	42	60	16	curious
d17ee309-014e-4c0f-8705-a06a4d5c8817	118	42	112	16	workmanship
e66ed72e-0fde-437f-9bd7-2cb0187c2d3b	118	42	112	16	.
7f7ddee0-8af5-4f69-b653-540f4aa30f73	246	42	36	16	And
46f44b99-4c1b-4ead-8b7a-67ba4eff0095	284	42	28	16	the
228e5392-250c-4b86-8401-9c4e5026dacf	314	42	44	16	Lord
0cfd63fb-99fd-428d-a503-b7aea374e987	360	42	30	16	did
4a2e8a6d-3895-44da-bcd5-fb3b751620cf	392	42	44	16	show
d173f4ef-03f8-4036-b875-ea7cdd3d4aab	438	42	28	16	me
28c55931-8ebb-4c62-83e1-ad7fe23f2fbd	468	42	40	16	from
c3d606aa-1de4-4c4c-b37f-4b10b0923d77	56	56	36	16	time
3c4c1968-de12-470f-af45-bbdf39e1ef42	94	56	16	16	to
971a8e2e-a718-4bd8-bff0-acc1a5e32771	112	56	40	16	time
459c5515-1606-4559-93a7-0ce03f890fd1	154	56	40	16	after
f412a7bf-438b-4ac5-a584-402a7ebd7005	196	56	42	16	what
056248e9-7697-440e-953f-81c34027e329	240	56	60	16	manner
27c095c4-1e61-4704-925a-fafd36cb1a0e	302	56	12	16	I
c93b2237-54eb-4207-afe1-816724d9a803	316	56	54	16	should
56f975f2-8746-4ae6-89c2-c5fcf58337e8	372	56	42	16	work
e8a2f3d4-d321-482f-ba83-728b5e2a46d9	416	56	28	16	the
38c50525-d2b0-4796-bcee-34ce00eaa16d	446	56	62	16	timbers
9166345f-e056-47d2-9e0e-7bc83fc27007	54	70	18	18	of
ba701e95-69b1-449b-9320-c695f397adb2	74	70	27	18	the
cf1ff846-fdcb-46f7-8aca-ff6e702990d4	103	70	41	18	ship
2fa6c4c8-6574-4898-992c-150952450af4	103	70	41	18	.
940134dd-ad8f-4f6a-9fa5-cbedb221c910	84	86	16	14	2
2bb320a0-9586-48bc-bdf9-ec6396085d8f	84	86	16	14	.
834c9d56-51c0-46c0-9c05-646c330688d5	101	86	42	14	Now
d18431ef-3244-4003-b1d8-91a62181cccf	145	86	17	14	L
e33a9139-bdd0-43ad-9fe7-700a286bdd14	164	86	54	14	Nephi
9984e148-2024-46c0-b359-c8a553b9c812	164	86	54	14	,
1c01dc1b-8953-4f0e-abbc-ec231377465e	220	86	31	14	did
9efcd144-1437-4bcf-8960-cdac0d14e0b7	254	86	33	14	not
