ID	X	Y	Width	Height	Text
61f63af0-3f30-4987-b7eb-4bb9b892eecb	24	0	10	14	L
293f8717-f758-4282-af84-89385c1e3931	36	0	38	14	that
2c240d86-ff97-4ff9-bae2-7f249e0bfff1	76	0	17	14	it
a3e87a59-3952-41fd-8d2a-e148ce32d21b	96	0	58	14	should
b7960d5f-fc98-4d83-9afa-f6767cb61eb1	155	0	47	14	bring
d2da8b92-f902-43c8-9609-f3122131f4e5	204	0	44	14	forth
a7f0eb89-68e2-4d48-a5d2-ab8aaf1c74d3	250	0	58	14	grapes
5405cd67-ce28-44ef-ba07-6779305c1e40	250	0	58	14	,
6b30b5f1-dc03-43d4-befa-397274527d99	26	12	38	14	wild
34753c93-ecdc-4ef9-8ef9-078936028755	66	12	56	14	grapes
8dc6afa6-31ed-4827-b173-b125050f3fd9	66	12	56	14	.
c9eccf5c-4998-4e7d-bd14-49e4378e3656	306	0	41	12	and
8f9b504f-1857-41ed-afa7-9e8bc52fbdf4	348	0	19	12	it
5d9a5c61-1830-4103-8f78-263f3ea202bf	369	0	65	12	brought
7e36029f-7c83-4561-9251-b21a864c79b5	30	24	36	18	And
6aea733f-479b-4b01-a2b5-0c392056cb7c	68	24	43	18	now
773123fd-dbd7-4b9d-9492-e73d30a7d4ad	68	24	43	18	,
e5b7300d-9d37-4a20-91f3-fe355dd0866d	113	24	16	18	O
cc9b0b52-c5e3-4ad8-9468-c3dd74078733	131	24	95	18	inhabitants
987d30d3-2367-4ebc-9c45-c3b5ec084a48	228	24	18	18	of
2eee75ee-043e-4cfb-a20b-cdddb0e00e18	248	24	86	18	Jerusalem
00fd0286-d445-4563-a0ec-97687a9f124c	248	24	86	18	,
d1181619-6d29-4397-ba93-1492f364ea41	334	24	38	14	and
93121567-9a10-4394-89ba-34571a67d427	374	24	38	14	men
ff796ac0-77a4-4d30-8a7f-6e16e00e0b88	414	24	20	14	of
2d3343b7-6669-42af-ba17-8b5a2df7ecf7	22	80	8	32	1
c6c51f74-6f62-4a05-82bf-6c645f4dfaf5	34	80	28	32	bad
d5e111ac-8133-4eae-9f52-e33e7dbfa11e	66	80	36	32	for
efc6d909-9358-45b2-81a4-4bedd2112aae	106	80	12	32	to
d820d43f-bef7-4719-a35b-d63e2b181cdf	122	80	32	32	gap
17e7a6fb-96e3-4461-aa44-0af63e313856	158	80	40	32	i
cfbad57f-3147-4d3a-a1c7-63476a860dad	202	80	28	32	ou
b99a0ff7-33ea-4c6b-bf4f-e0ffdcfc7e07	234	80	28	32	ht
64f9c2c3-19c0-4c83-9bac-ed78ec9b78d5	266	80	44	32	what
887d4654-8b69-4282-87b1-a5ff8e634f3d	314	80	64	32	tap
d98e3cdc-48e1-4b8a-b99d-2f3e3d3a5feb	382	80	20	32	to
3f5d4fd6-b5ca-4e32-9adc-8cd955cb2d68	406	80	26	32	may
53d9649d-7ef4-4778-8f4e-8d36b4b79fea	24	108	34	30	ed
c1226f95-9c08-4d68-b9e2-f8ba976811a9	24	108	34	30	;
f64749bf-9c3b-44ac-8b92-a15693ad02b4	61	108	7	30	I
65339d3f-b04e-48c3-a53d-481e6fc41975	73	108	34	30	will
b2f11c54-37aa-492f-9bc8-ad14d835fd73	110	108	41	30	take
56c09788-74fd-4ee0-84fe-76240f08077a	155	108	34	30	away
fdb74b05-d5ec-42ae-8640-b7d644469684	193	108	30	30	the
76c01e7a-5efa-4dd1-8c53-35ba43f747d2	226	108	22	30	he
ccb0b751-e276-4d99-a07f-86fdfa70f03a	253	108	22	30	see
b71b384b-d938-48be-9467-d52314de83b6	279	108	37	30	tell
25f63b5c-7f8c-4fc5-a4d4-6031f6ec94b9	320	108	49	30	ered
