ID	X	Y	Width	Height	Text
254d901e-b6a0-4118-9e6b-761a8af15792	50	40	47	18	CHAP
7300889b-f128-45b0-ae4f-065cb59f1eae	50	40	47	18	.
274ec7f1-c2fe-446b-945b-8f677be4477e	99	40	30	18	VL
af284237-fcc8-467c-b657-204b12916de1	99	40	30	18	.]
8685722b-b5fc-44ca-b5a6-426c26ca3057	218	40	44	14	BOOK
b747bff3-eb45-45b6-adeb-676e8fc0e7db	263	40	23	14	OF
e70491cb-3676-4084-80b2-056e38adda4b	288	40	54	14	ETHER
b454a498-9cc5-4473-8e5d-4b33c691554b	288	40	54	14	.
149f6613-daa8-4158-89f0-81b79ff944f3	478	40	26	16	581
ad323de3-5dc0-42b7-8271-d2a3a2a592f8	52	66	36	18	told
dd8cb7c6-1b8e-4a63-be5b-0b2a8bb3489a	90	66	41	18	you
8eb3a78c-9faf-41d2-ae5f-57fb61d9cb52	133	66	29	18	the
aea56cc6-92fd-4dea-ba29-891e1f54924d	165	66	56	18	things
3c699069-44e0-4bdc-adf1-67d0754cfef7	223	66	52	18	which
f45aabd0-85eb-4695-9966-60fee982af04	277	66	14	18	I
b235a62b-e1db-428e-b896-49e15c38e4d3	293	66	43	18	have
e8c25a18-8192-48f1-8d1d-a3a24db7c01e	338	66	56	18	"
4288a91a-7be7-4f19-86de-633eb1418c20	338	66	56	18	sealed
8d186b13-a88a-48ca-ba95-c39c20dbea80	396	66	34	18	up
ef6c53f8-429a-4b58-8d62-ab24d0f840cc	396	66	34	18	;
508a90f7-5f37-4c2a-a12b-443f87992d52	432	66	72	18	therefore
78c2c935-c63c-4de9-b027-942ada687253	52	84	48	10	touch
f95759a2-17f2-492d-832e-8567c97fee69	101	84	45	10	them
664abfb5-8099-45c5-b421-9e0b78c8d272	147	84	34	10	not
794c92ea-ee27-482b-b5f2-6024e791d00e	182	84	24	10	in
6c6e17f9-4e21-4cdf-8810-c911ac75799b	207	84	46	10	order
3ebfe880-ca20-466c-b4be-3181213f71a3	255	84	37	10	that
57e00840-f211-4be5-aa18-e12dd73331fc	290	84	31	14	"
2bc8b901-5fc2-4b5e-96d2-7d7b3d7710d2	290	84	31	14	ye
54241d07-0635-40cc-89a3-070210c83178	323	84	37	14	may
9ad9544c-e419-41ee-bc29-d67f11c11acd	362	84	80	14	translate
c1ab4a13-d716-4fb1-9144-ee200f287c72	362	84	80	14	;
ef25e451-7fc9-4338-8c57-3ee2c2c4ae99	444	84	24	14	for
b0ffc46e-1f3e-489e-8e72-8b7e55f163b6	470	84	34	14	that
a2e179c7-f8b9-4088-aacb-3124409baa73	52	96	44	16	thing
05ebf2c6-19ab-451d-8dbf-7d872167cb36	98	96	20	16	is
94a7b05c-9159-4117-beca-69bc2f4a2c0c	120	96	78	16	forbidden
f30f74a1-ba80-4dc2-b380-bb1fecc2c195	200	96	34	16	you
8ed29858-f8a1-4571-81b6-827a2364bc28	200	96	34	16	,
523f8c98-3e8a-4bf5-bb19-3e9afe34f624	236	96	50	16	except
0cccef71-ed77-4afc-8fa6-0aa929afee77	288	96	20	16	by
c007057d-29a5-4465-b81a-8146fdfb626b	310	96	32	16	and
b5d88938-ac6f-4fc6-bb85-77a31371d208	344	96	20	16	by
4c730220-a327-435b-b937-06dd5d9fb22b	366	96	14	16	it
4089cd0d-f7ab-4fe9-af04-5438dc8a2c35	382	96	38	16	shall
9f1e62ae-224d-4771-b5d2-6c18e46b852a	422	96	20	16	be
5611629c-d3e7-4f73-8b0c-a2a7a7b37334	444	96	58	16	wisdom
8cdfdec1-b523-4b62-9204-a91afe727178	52	112	21	10	in
23d508ad-c06d-4f00-a765-f6bc28a14c96	75	112	34	10	God
8006622a-16a2-444a-b1cd-0e78f08f5303	75	112	34	10	.
e8210c8a-2271-4562-948e-b808e4fe2e30	80	124	18	12	2
17dd7612-3359-4dd4-b300-788fad6ee1de	80	124	18	12	.
6cc8eb9b-aa9e-47dd-af59-d46cf968dcf5	100	124	36	12	And
4367a52b-5c5f-4eae-97d3-28f7962e4a6a	137	124	51	12	behold
20d40d6c-d75e-46c3-b5ce-d0a77f2332da	137	124	51	12	.
c63d3437-1b52-4c1a-8350-5ec4e0fcd3df	48	122	25	50	the
dbdc5593-87ac-468b-9619-cd85a662729f	79	122	44	50	hate
84ce0998-5e31-4c42-8e26-8c5335aa9825	129	122	37	50	no
cf740fd3-f21c-497c-97ed-fe9d6389dae6	173	122	50	50	he
814ef118-4e3a-4b9f-a7e0-c739c6295391	229	122	25	50	mo
f088206d-2bf7-47af-82c9-4c257ade9efb	261	122	37	50	hat
19922381-3b35-4582-87ba-44d70028621d	304	122	44	50	let
873c8ee7-38c0-4886-8d86-b1d988eb76b1	354	122	19	50	to
8ee34da1-3674-4ac5-a022-725dba456a0f	379	122	38	50	on
a2415169-8c48-4143-b7ae-b8b265724218	423	122	38	50	torn
177cf4ac-dfac-4273-a905-bbc9336bc35f	467	122	39	50	him
2bd702ff-2d18-4401-8232-eedfc3f46e0b	50	166	18	36	of
2c449d42-d6ed-4417-8b90-b1b0a9913c06	73	166	41	36	God
1dc277df-4eb7-4654-ac19-8267b353ceb6	73	166	41	36	,
4d09e049-70c7-4f9e-9b93-c7cbc4852766	118	166	77	36	manor
5c9066b1-b801-44bc-977e-6c8e2403fcb2	199	166	27	36	the
ba8698d1-979a-4cf8-a950-7694a8c411cc	230	166	45	36	Bail
adb63591-4cf6-4528-99c0-407b2fb2361a	280	166	54	36	dare
42bf10af-c8d5-4c41-8dfd-6e65cbaaa1fb	338	166	27	36	the
ef2e87ac-f8e3-457d-892a-f13050bf082a	370	166	50	36	surely
e161f731-e9bf-4106-a84b-5430b9702e6f	424	166	32	36	that
6ee53066-95c5-4714-94a0-2789f39bf82c	459	166	43	36	Pier
84d3f1d3-0ae4-437d-b0d5-0d4e58d37f30	52	196	51	14	things
ec33bdec-4bde-4b84-bebd-61a4e16d3e3f	104	196	24	14	are
92d05a3f-5a82-4b5a-b7fa-84da68216de8	131	196	37	14	true
7158e5a7-38f0-4ac0-99fd-9a1def278fe7	131	196	37	14	.
d5c2b42f-648d-4e2e-9d57-81fa1672a0cf	82	209	16	14	4
b51baad5-4198-4429-924d-da4f1af72104	82	209	16	14	.
516f9767-bef9-4c33-bf2c-f1c71d0b237d	99	209	39	14	And
4322be4a-12be-4528-bbf2-f0eccdf572a0	140	208	21	14	in
d7172f6c-d5af-4f93-897c-8feab78338c4	162	208	30	14	the
c0087f04-c1a0-41e2-81f0-a40ea1e1433a	194	208	58	14	mouth
133a1668-6fee-4ce9-92a7-663f79cde328	253	208	21	14	of
8d6643bf-deb1-4902-a30a-aad264460d76	276	208	54	14	three
b75f70a4-72ad-49ac-b231-541fff286c31	332	208	81	14	witnesses
0799e106-af4f-4ef5-a70f-61c11d08ab86	414	207	44	14	shall
afb3119d-e854-4264-b12e-1f039c660608	460	207	42	14	these
26fb4e68-f530-4888-9996-a0e64f144a57	50	222	52	18	things
594d06c1-cf94-428e-b0f5-22443702bb63	104	222	18	18	be
308fa0cc-673f-4769-b6eb-94c45089ffb0	124	222	95	18	established
584c5284-973f-4217-b8c9-3bf1a90747aa	124	222	95	18	;
3b6c26e3-72ac-4a0a-a995-25fdf203675a	221	222	34	18	and
abed395e-40be-40b3-b9ef-6237442dc6e4	257	222	29	18	the
d3649114-d5ed-4a65-8993-29064731a9ae	289	222	79	18	testimony
15873ba9-3f22-4418-89b2-7e36976a9797	370	222	16	18	of
4f72732d-afce-4d24-a6f6-7c296ec74ae7	388	222	47	18	three
a16cff34-6f9a-4f34-803d-f239c2abb80f	388	222	47	18	,
2d620233-7d53-45cc-b64d-8ef0a021e3c0	437	222	31	18	and
6fd1b30c-c466-428f-a262-0eb85503cc45	471	222	33	18	this
a2992e1b-74d8-45bb-9e06-7012465bed0b	50	252	32	16	and
5cc0b184-7647-4f9b-8072-7dc584900edb	84	252	34	16	also
fc548f90-2747-4606-a2a0-be37b2521155	120	252	24	16	his
1006e659-7ac4-46a4-a205-7fd77f053e83	146	252	46	16	word
3d9c46fe-a31a-47a5-a563-8e94d28bb3c7	146	252	46	16	,
d385b79c-1ca4-4e66-8434-c355f56b04c1	50	266	28	16	the
6ed33630-1008-405a-bb1a-e32fe2c32aa4	80	266	40	16	Holy
500157a7-a034-4f53-ba08-60eeae0a6ee4	122	266	46	16	Ghost
9da7bb12-e274-4c6e-ab85-9b1f12934e3e	170	266	58	16	beareth
36e6bf9d-7da0-4840-8c77-095a90f2d3ba	230	266	58	16	record
57f0e3b3-48ca-45dc-846b-a7ac83d8a2b7	230	266	58	16	;
fed61cf7-e00f-4e9b-9ca5-5654f7660bc1	290	266	30	16	and
c574927d-2363-486f-bbcb-188265d81c2a	322	266	22	16	all
7c5666f9-baf4-49f8-b6ca-2c2b7bbb89dc	346	266	30	16	this
81e14fe2-0908-4c84-b030-e80e6a48510f	378	266	38	16	shall
78ea1d7a-e715-453d-a020-e9ec25f4483f	418	266	46	16	stand
2f7c3985-af29-4511-9c0c-638d49da3018	466	266	22	16	as
00811255-80e4-46fc-becd-0917ebe3690d	490	266	12	16	a
49490d7c-cee3-4a16-b60d-ff615d0726a1	52	282	76	12	testimony
fc2763df-52d2-4de5-a583-d613fcf6ea0f	130	282	58	12	against
0890a211-e6fc-493b-b7b1-63a6c00d0f86	190	282	27	12	the
55c6cc5e-fa92-48d4-ab57-acee698be50c	219	282	45	12	world
8c591482-720c-4c1a-98c6-d467ee106e40	265	282	20	12	at
d1bcc48b-51c4-4d6c-aac5-eae500299700	286	282	27	12	the
ba2ef028-4ae8-44fd-a114-028d16dcdb48	315	282	30	12	last
d1d6c983-39b4-4ad0-bc62-e17bb3c7de76	346	282	34	12	day
03408dae-c370-4a76-9b31-6de539f97934	346	282	34	12	.
5e35acb6-430f-4b66-ab35-aa450bd19cd5	80	293	16	16	5
9fcba5e2-6edc-43ea-af9d-eb0ca7d15505	80	293	16	16	.
0791ee72-4e00-47d6-aba7-d45fcd7d381d	98	293	34	16	And
c91ab1e1-834b-4d46-b6ee-9f11928f9fd2	134	293	16	16	if
4fd70c42-0c76-426a-992a-3da0e4da820a	152	293	18	16	it
170bbd84-017c-4e6f-bf9d-c17e6ae2a450	172	293	22	16	so
508e9b24-5992-472b-aed8-f5f022859286	196	293	20	16	be
fd1ef39b-a24e-4deb-be3e-d1c04545a53c	218	294	40	16	that
45dfe60e-8215-4476-891d-8f420c0c1a44	260	294	36	16	they
f9f41e53-1bb3-4189-b82c-a3b976f6feba	298	294	52	16	repent
6808c07c-82e1-4237-8524-f889f7732b6c	352	294	34	16	and
11a14849-07d8-4fad-a3ae-e43bbd488ce7	388	295	42	16	come
5dca945c-d71a-4733-8d6c-08c5e9da36b6	432	295	40	16	unto
cc826eb6-fe19-4e03-a3eb-ac8b7efa4eb8	474	295	28	16	the
fe41f57f-e990-4b90-97b1-60acff59faed	50	306	54	18	Father
b94d7b21-3fd1-4333-9b82-08e588defe27	106	306	16	18	in
170fe250-ad06-4662-900a-7a5e5db3dc51	124	306	27	18	the
99582220-9d19-4dd6-af0f-839c11749764	154	306	43	18	name
170c3b94-9663-4da4-a25e-7d270d7d25d8	199	306	18	18	of
a3856dc4-1e0d-41aa-8a92-266b93b38d54	219	306	49	18	Jesus
3171be80-69a9-4694-93d6-e5e06f938cbb	219	306	49	18	,
f527bff9-56b2-4826-831b-d524ce95e451	271	306	34	18	they
c3a544f9-c403-4e47-828f-5574eef7d3db	307	306	41	18	shall
6e04ce53-04b7-4332-8e7b-88a8fba46133	349	306	20	18	be
0a427630-a780-44f0-ab2c-d8fa32451e61	372	306	63	18	received
