ID	X	Y	Width	Height	Text
2bfe4b98-99a4-465a-bc24-1548d02005c5	56	12	50	22	CHAP
9052f59a-b332-4917-9756-c6b8c47d8a1e	56	12	50	22	.
0c460803-c396-42ce-93fb-3ce5c022f081	108	12	32	22	XI
0757d507-d2d3-49b4-80af-68f74634f6a9	108	12	32	22	.]
89adf6a3-a6c7-4c92-a752-53bd79ba4d8b	240	14	28	14	III
592e7208-16f5-49ad-9ab0-b3216937fbb2	240	14	28	14	.
d77cca36-6a2c-43b0-a9b4-42bb3ce00c08	270	14	54	14	NEPHL
71a6064b-c7bf-4088-b44a-1338ad44569a	270	14	54	14	.
d8fe38f9-9cb2-4196-9df3-27b6f5b73a63	482	12	28	16	503
dc4cc57f-afb8-4284-8775-37a74dc85ed7	86	40	24	16	20
1e49621e-6ce4-4e74-a9ea-9ffca3a7899e	86	40	24	16	.
21c9c7b6-ac3e-4469-aa05-d6f867450e28	112	40	36	16	And
92b42e01-5e05-40bb-99aa-bda006380646	150	40	30	16	the
3ee807db-4af4-40f4-85b1-c2aae281288f	182	40	40	16	Lord
e01e86af-6462-484f-a2f5-96c26d41851f	224	40	92	16	commanded
bc78050d-4b78-4f03-be54-b061df526077	318	40	32	16	him
8f0d2c07-4fb6-4372-9b57-a826df1505e9	352	40	36	16	that
9ed99ebb-bf07-4d6d-a4d5-bbd11dcb66b1	390	40	20	16	he
ab233d88-a888-4a71-b7d0-e73610efc565	412	40	52	16	should
96a73464-6dcd-4ef3-9673-06298628addb	466	40	40	16	arise
4c2da27f-99bc-4980-ab9c-f5355c7de509	466	40	40	16	.
2aa9ea9d-7805-4fb3-b73a-3ce7ff46fcd5	58	54	36	16	And
a4a45cea-8c1b-4076-a8f7-32bc3a8fa2da	96	54	18	16	he
a0268d01-16b6-44a5-82ac-a1c865f98bc5	116	54	42	16	arose
0bac75dd-a07e-4be7-89da-5afff40301af	160	54	30	16	and
74458f33-9622-4418-b44a-712a9774f47f	192	54	44	16	stood
bd0f2dc9-b1a0-49a8-93f4-d1d61e457af7	238	54	46	16	before
