ID	X	Y	Width	Height	Text
d7230748-a41f-405a-b9fc-4d8c74c726d6	68	26	28	14	360
7467ee19-3e47-43c7-a205-52540c72184f	234	26	44	14	BOOK
01d2b3c2-3d15-4b0e-85ea-bb79b403fa99	279	26	23	14	OF
744c1d71-6321-4f0a-b493-11db0cc1389d	304	26	50	14	ALMA
451559b5-7b45-451c-b883-1839da1b593d	304	26	50	14	.
a64e8850-04a5-49ea-b09f-59e77a2a067f	406	26	54	18	[
59546cca-ddf4-49dd-84eb-846ce6e2f987	406	26	54	18	онАР
b02079f5-e4c4-4d5a-981d-2cabdc3579c5	406	26	54	18	.
37842f7c-84d4-40b0-8361-5eab32142e75	462	26	62	18	XXXIX
ec1c47ef-0df6-4577-9c8a-31853564fbf3	462	26	62	18	.
ee7c576a-baff-4b1f-87f8-374a05e9d482	74	54	105	14	unworthiness
7c20b1b1-0463-4f0e-8e57-e934f6a4ae22	74	54	105	14	,
5f609df4-58e0-48c8-a75d-e3f8f166a9f2	181	54	33	14	and
22d97212-f6ca-469d-ab37-3c25dd9351c5	216	54	80	14	remember
ec45a18b-7343-463e-b634-0e65f8140961	298	54	30	14	my
a243c300-6696-4d3c-93a0-a01a09549bf5	329	54	72	14	brethren
0b0fef0b-a1ad-42f4-854b-f4ad63ab6cef	403	54	23	14	in
08792deb-b173-4d30-9037-90cf1a6a5b05	427	54	59	14	mercy
8e0eba44-cf92-48b4-b135-4035e66e9343	427	54	59	14	;
9cfa0c95-4c63-4543-ae2e-695adadf2e95	489	54	33	14	yea
bb0563e1-1469-4861-8ffa-aa93467ecfad	489	54	33	14	,
c45caccc-e3c8-417e-8a51-fc4f0a50f9b6	70	68	52	28	acknow
9ce6273c-5399-4186-811c-ec50419155eb	126	68	31	28	And
e80ed78a-4736-4c83-b3f2-82a3cfcdaf69	161	68	31	28	go
9dbe65a9-ec15-4316-b57a-6af8fc19f5bc	196	68	24	28	the
9bf834e0-eb29-4443-a83e-242e07aaa872	224	68	38	28	ood
12cde4d0-5f78-4667-ac67-84f7448b198c	266	68	38	28	bless
a308d82c-240f-46fd-98f9-09823979a22f	308	68	35	28	ber
a22dd9d3-27ad-4266-bc86-3e163985db0f	346	68	17	28	so
ded53481-b5bc-4e69-bb28-dedd1383ec57	367	68	14	28	,
de1621f1-5aff-45b7-8b61-1bfdf3842859	385	68	28	28	and
1da60401-be01-4e21-ad47-7c10565e2268	416	68	56	28	receive
99a38681-0476-452d-aa69-7426c33bcbba	476	68	18	28	o
f77d8aa4-c45e-4bb1-a15c-6824fb9bc5e0	72	94	22	18	the
251bc470-3d08-4d76-baa0-4dd75be6791f	97	94	32	18	last
6b68d21f-40f7-4c56-a17c-10ff2b9e7668	131	94	27	18	day
3752761a-a8ba-44e6-bee4-a27d23f6f651	160	94	32	18	into
310a7161-f40b-4065-87e2-40f7170e7284	194	94	23	18	his
e4346c1a-7ed0-4f50-b13b-7dd83afaf4b7	218	94	72	18	kingdom
258055d5-8506-4a4d-9448-4339ea554025	218	94	72	18	,
0016a6e7-d824-4568-a1ed-418f306d4630	293	94	18	18	to
44b55fb3-795f-4b0c-bc3d-245bc5898a33	313	94	20	18	sit
3f400d96-26f9-40c6-bf95-46e2c8949d50	335	94	43	18	down
c7a879e4-a0be-4c05-9042-9ec72bf61e64	380	94	18	18	in
daa1f908-0ba0-4ff4-b57c-6475067a5f92	401	94	47	18	peace
0254563d-14a9-47df-9f66-8bfb5192e0c4	401	94	47	18	.
126ecd7a-770a-4c0e-ae01-ea8df1ebfb00	72	110	26	16	my
e5ea26d7-93c3-4239-b417-b73c3f5133b3	100	110	32	16	son
9bc020fd-d5a8-42df-9323-b621c1b9c82d	100	110	32	16	,
68eea22a-b9ff-4fc0-8231-c6398205cf6f	134	110	30	16	and
867b4a6c-e4de-4579-978f-4c07a7148847	166	110	42	16	teach
80e0e6c9-faa1-4515-89d4-2976e3097c42	210	110	26	16	the
adb14948-87d1-4a69-bbfa-ffcc1b8127e8	238	110	40	16	word
2023d777-1514-4af1-98af-a569620bb790	280	110	36	16	unto
f0df599a-394e-4b3a-ac8e-4656be54342d	318	110	30	16	this
99873042-7615-4d5d-8c23-ccc899400700	350	110	62	16	people
43d24809-53ff-46bb-8256-bb941a1d7479	350	110	62	16	.
d614b1cf-3ef3-442d-986a-48c83b8491ea	414	110	22	16	Be
ee1fe2c5-5bc6-4869-b324-9603ddc3fd87	438	110	48	16	sober
c8c338bd-4e4b-4390-aa63-268c161af880	438	110	48	16	.
a8552be5-7ab2-4fe3-aa95-a4c58d75005c	72	124	32	19	son
41d71306-cba6-41b2-bf88-f5e89939c833	72	124	32	19	,
1143d65d-740d-4e2d-bd29-211d93ee1bf2	106	122	83	20	farewell
e2541fcb-d053-448a-926d-b3f929c365c1	106	122	83	19	.
b90a0efe-c886-446a-a453-cd0f17870989	92	174	36	18	The
2e1ded5f-9ea2-448f-a78c-281bb26b09a8	130	174	126	18	Commandments
32d5040e-89a8-4463-aafd-049581af1045	259	174	20	18	of
45cf6932-6111-4f60-80f5-31e0265a4271	281	174	45	18	Alma
65436906-1b44-4591-b7de-b5b8de3d1627	328	174	18	18	to
fc38f072-86a5-4a36-bde5-cda349644312	349	174	27	18	his
1a3ecdbd-7b22-44ad-aad3-1976c98945d3	378	174	32	18	son
99985d9f-fbfa-442f-9cfd-fac448217868	411	174	87	18	Corianton
4aa7f28e-223f-4841-86f1-9ce3ef436f19	411	174	87	18	.
5746d82e-eb48-44c4-ad41-9a36f8074899	242	206	90	20	CHAPTER
1c3e4a1a-abd4-4fcb-9e5b-3ef8054380e0	335	206	25	20	39
f5eebb71-8516-47e5-b639-bd053145145c	335	206	25	20	.
f46edba5-7644-4e23-8744-e766728c2694	198	234	28	16	my
b79e8dd3-d946-4448-82e2-f9209f32ebfc	228	234	32	16	son
28ec40ce-fe2d-46c4-8fc1-9299a71e0f6c	228	234	32	16	,
65aa0e32-85c3-4c42-ae35-4096d520dbea	262	234	12	16	I
21f6d7a5-5d04-4510-9f7d-19bf3f3031e3	276	234	38	16	have
74f392c3-2da7-4135-a056-c0c3ce73a347	316	234	78	16	somewhat
67f40417-79c6-4621-aa31-3de3a790fc27	396	234	40	16	more
1522b3d1-0e03-4104-b5d3-33cfc6a68c58	438	234	18	16	to
e9981088-80da-4949-9e38-9f6ba59e06e1	458	234	28	16	say
303874db-5263-4167-ad88-ef8742932d5c	488	234	38	16	unto
