ID	X	Y	Width	Height	Text
8f8ae242-b430-47bd-ae0f-060a29be6f37	48	36	42	16	HAP
c9bd3ef6-ad56-4b80-a1db-b39b49ec934e	48	36	42	16	.
7aa72523-6a32-436e-8ffa-85850c9952fe	92	36	60	16	XXVIL
523e2db6-3e0f-4a5a-9472-5e20ab2eb9a1	92	36	60	16	.]
331251e4-231f-4885-b38f-63ae4d027aa0	230	38	19	14	II
14ca3599-3383-417c-9575-54eca7e9c115	230	38	19	14	.
28415af5-a2c1-45fd-a483-db18032f5b52	251	38	55	15	NEPHI
da193166-e2a5-4793-86a8-97646a266235	251	38	55	15	,
dddd1369-e954-4a65-870d-33dde17bb385	468	36	28	16	113
208131ca-52de-4e40-ae26-8c11e1a55cf4	48	64	49	18	hould
87dcfe4c-6fd8-4f45-9006-73cc8b1b6141	100	64	27	18	not
e74b40f0-ba56-427d-b068-6fa305273a4b	129	64	59	18	partake
b4c8776d-b241-471b-a948-021389f4d767	190	64	18	18	of
c20a7118-8fb9-4b56-b83c-c565c9cb7d83	210	64	25	18	his
53d20c5e-bc07-4d26-8983-3ebca908ec6e	237	64	86	18	goodness
9ea79947-4b51-499f-b714-c57365c0f4b4	237	64	86	18	?
4611706d-07f4-4c3e-916c-d58020b3a090	325	64	54	18	Behold
3d45e222-04a2-457c-b8cd-e972fc93763c	381	64	11	18	I
3e9eecda-cc9c-4ae1-b73a-a50cb2eaacc7	395	64	25	18	say
a4aa3266-41a1-4533-9e3f-0b0147fe2e07	422	64	36	18	unto
0316fd60-589f-4458-a529-363ea2cef5a2	460	64	36	18	you
441e4d70-0eae-4db4-b2ab-f0fd7dc710c1	460	64	36	18	,
4dd4dfce-b64a-40de-aa32-3ca31474f116	48	78	41	18	Tay
28b9cdf9-a981-40f5-aa16-864aaf2fcb70	48	78	41	18	;
cf722bc8-25f8-44cc-8324-aac4ba742890	91	78	34	18	but
4d25f7f3-c5e9-4a65-87ae-7cada1fff829	127	78	25	18	all
5c34741c-c725-4bf8-a2d4-8d50f95091db	230	80	78	14	privileged
67ca6d37-1f8c-4401-8623-0e3ea24d4b93	50	94	38	14	ther
bfb3b1a6-395f-446e-bd5c-9e46d28af3e7	50	94	38	14	,
bfcd4f85-a6fa-44b9-9e74-0cf9cf0b94b1	90	94	35	14	and
43ea1c9b-b991-4a87-ad1d-ca43b3c79c27	127	94	37	14	none
50f7ed06-b7e0-4369-b5c6-8fd803a5d9de	165	94	28	14	are
0652d138-18b1-468c-8c95-2faea463219d	195	94	77	14	forbidden
8fc98ed9-1e17-4e8e-b9c2-c23fad9e361b	195	94	77	14	.
b2b05524-af07-4639-ac64-ed5f424580e2	318	78	30	16	the
98c0df4d-15e6-46a4-81ff-b18268121a33	350	78	34	16	one
87fec22f-d4d3-40c7-bf44-a9132811dd95	386	78	34	16	like
e83d2ba0-62eb-4143-8ac4-6d9a32b812a2	422	78	42	16	unto
92e03d92-7ac9-4b3d-ad1e-4159a243aaf9	466	78	28	16	the
24283f9c-8a75-431d-8f9d-e8594a37809e	68	106	20	18	20
ddf9b363-b592-4665-b852-b5d9afb8b997	68	106	20	18	.
3756049a-cf3f-4232-bab0-2f74190a95df	91	106	25	18	He
65b0fcf0-ecfd-4a36-b4bd-f000f6b263fa	118	106	95	18	commandeth
b1163b05-083d-4e07-9b44-5e70c33bda13	214	106	31	18	that
19e304b4-7652-4f88-a8df-a3647106c030	248	106	38	18	there
07812d0e-04c7-4cc1-8602-5a951fbd1165	289	106	38	18	shall
a7e0ddfc-f359-489c-84c4-96a6cc95e965	329	106	16	18	be
2ee66fd7-f7fd-4b36-985a-90d136b4e981	347	106	18	18	no
9a21dde7-9749-4b87-adea-bf0da3b8a9d0	367	106	97	18	priest
c84fc305-c5d3-4c19-810d-f5922955c915	367	106	97	18	-
35a1934e-3ea6-4dfa-9a3d-c6a468a35841	367	106	97	18	crafts
69d95453-9c48-4bec-9d9e-8dbc1905dc2a	367	106	97	18	;
4294ad95-8a45-4a7e-98c1-e7d2b29d4bd4	466	106	28	18	for
21942263-679c-4914-998e-c94018b0e03e	466	106	28	18	,
896d07bb-0229-4015-a1d9-43d85c9e8f21	46	120	49	36	hot
95e31074-c2ff-4b90-aff6-320b826705ad	100	120	54	36	alient
0e490fa6-bdae-4b13-9a40-46b5bfea9cbf	159	120	36	36	eat
3f1dc1f2-a55b-4004-9412-6aebdcefe1c3	199	120	27	36	are
688b27f5-8c15-408b-b3d0-3b7a5750b717	231	120	32	36	that
cc0303f5-63a9-44d5-975d-b822eb5a0a9e	267	120	14	36	a
05743dfe-0e26-4bdb-94b6-1ef1dd1b49b2	285	120	13	36	n
74fffb82-dee9-405e-b574-c36a85ceb2d8	303	120	49	36	pree
4f83a3d2-aac0-4a85-89de-ccb03bd116ff	357	120	22	36	and
077ed300-cabf-4995-bab8-5904f553014d	384	120	22	36	et
c1ecfb07-086e-495a-b168-17fb65e38c93	411	120	49	36	them
f9f0a948-5c31-4557-9219-a4476b946378	464	120	31	36	ed
e630575f-60a1-46b8-9b3d-1f18775c1986	46	148	47	34	18
c1612f8b-d3bc-4b12-a5e5-f5353383eb6b	46	148	47	34	.
eaa587ec-1909-487f-a4f0-d90c7b0e3bb5	97	148	60	34	Behold
38679f66-63f7-4f56-967f-c616d51cd5c4	161	148	25	34	rid
6f7dd8cb-4ed6-493b-8996-ff1c94c55e7b	191	148	34	34	but
73134830-ae2c-4bed-a46d-843f4221d9f3	229	148	34	34	that
c45a0ca3-1f78-4681-82f9-45d6287ecfcc	267	148	34	34	to
14cb9091-86b6-455f-b4c3-404e07fa575b	305	148	43	34	note
266e8f4d-0691-434b-a762-97431f62cc89	352	148	30	34	eng
f2d879f1-cecb-4e0b-b50c-14183445e34f	386	148	51	34	thing
7fa02682-ce78-4b46-be19-7ec226798d70	386	148	51	34	,
2e250369-0a3c-4bf7-9d61-6d7417cf68e1	441	148	57	34	where
7ef818cf-7fa3-476f-aabd-e11cff63e89f	441	148	57	34	:
8ba3ad73-8da7-4c19-b86d-442a5dfdce53	70	164	25	12	30
2300fcff-f87d-405f-b20e-2a51a0b156f0	70	164	25	12	.
c2c38848-3982-4703-9a80-a3e21dd6317a	97	164	62	12	Behold
