ID	X	Y	Width	Height	Text
662b9ff8-f86c-48b3-b26f-5b10a76096db	68	76	48	16	CRAP
0bceb36e-fffe-4878-a04e-61c1b8541267	68	76	48	16	.
089cf9f1-b692-4e13-9aad-e2c6f4a8a99c	118	76	78	16	LVI
4d727aa5-79dc-413a-bb6d-acede7c08fe1	118	76	78	16	.]
9402de27-99f3-4bbe-9112-6a6014b2c9c6	236	78	42	14	BOOK
45def5da-77ce-4bd8-974e-bc88d875cb5e	280	78	23	14	OF
5e41df90-2034-4968-a9ef-2481f12bbadf	304	78	50	14	ALMA
a01b164d-bcc4-485b-9884-58bfdf95f2b0	304	78	50	14	.
724655a6-3567-4055-be8d-fc719365c8ed	488	76	28	16	403
44064af3-f31d-45b4-b2d0-ecba580ccb02	70	106	33	14	this
4bc99c36-2818-47c2-b676-a9698bfc467e	105	106	73	14	covenant
ab8363ef-74b6-4bff-83a7-adbd2c241ce4	180	106	51	14	which
27666d44-ae1e-4093-bb66-a042e986eb52	233	106	40	14	they
5fbed31a-17b8-4da9-95fa-d19cb902abac	275	106	33	14	had
3d00e9b0-1107-4007-8186-ef80d27acc7b	310	106	51	14	made
3e229c52-495b-4886-95de-77de02420985	310	106	51	14	,
4331cd27-6c09-471f-b54d-af84566ebf2c	362	106	82	14	supposing
a64a16bd-f648-43ff-987c-c9ef11c8dd56	446	106	37	14	that
be7dbf79-0b4b-45ca-a112-0bd797abdc31	485	106	29	14	God
7e96bae0-525c-4969-8d6f-c535c6eab8ce	70	118	47	14	would
a7916e6f-cc88-4aef-b708-0331c5077d2c	119	118	86	14	strengthen
7ddb0d4b-774f-470f-99ec-6e27c95431ed	206	118	24	14	us
9f951824-c5d7-4646-8ef1-ef5bba49edbe	206	118	24	14	,
b7bf9c0e-d7c4-46c3-a6d3-46d5fe011e04	233	118	79	14	insomuch
18b6543d-da6f-451e-8a8d-fa4486fe93e0	313	118	37	14	that
3d6a2d44-cd81-4843-ada0-e6c35bae611d	352	118	28	14	we
5b60ab2e-2592-4d65-a31d-b5ecd8e42f26	381	118	54	14	should
804d8e56-fb12-4233-a7ee-8aaae2662ccb	437	118	31	14	not
1132a1a3-89fd-45ee-bc14-004edc73123c	471	118	43	14	suffer
62c15e70-18ab-4cc1-8259-b348172100e1	68	132	45	18	more
aac13d0b-e6e5-4935-af4c-1d05ca2aea77	115	132	65	18	because
815da5ae-9ada-43ca-b07f-3bb0a0f5ae5b	183	132	23	18	of
d8e9baf8-2c97-4550-a5d4-51f3b533226c	208	132	32	18	the
07dfe772-5a0a-4268-870f-1cd6b7d008b9	241	132	70	18	fulflling
7f2bce89-4033-4ec4-88e6-bd0f0220d5d7	313	132	34	18	the
00b0b8f5-b502-44ea-a4bb-e8d7aa497938	349	132	38	18	oath
8c3ef2c3-bb2d-48d9-8325-d5ddf768aa13	390	132	52	18	which
8ff6eb39-a4f5-44a0-bdc0-1c9dbf4a1d15	444	132	38	18	they
48b0b562-2375-4a04-9fdf-096e1c25fc20	484	132	32	18	had
