ID	X	Y	Width	Height	Text
7c3160d9-1281-438c-8c0e-6cacc583a41a	76	32	28	18	588
ddf4c5b8-1a9f-4749-9505-a9b6f1fc5899	214	34	18	18	›
a09ab944-30c0-4408-84e0-019327f45291	234	34	47	18	BOOK
f77cba27-186c-4763-837c-cfbd97fbb7d3	284	34	20	18	OF
358635f1-5a3a-48ed-84c9-1a9c37bb69d0	306	34	58	18	ETHER
824a1d7d-da52-4096-aec2-46eebf91ab98	306	34	58	18	.
73a465db-b3b0-47c4-82d1-048d7b26c2ef	452	32	50	20	[
3a590fa2-8f5e-4bb2-8cdd-5c09ad624432	452	32	50	20	ORAP
2336f58d-4bb1-4a68-8f6e-ad54de07cfa3	452	32	50	20	.
c403cf8d-0b45-40be-8fc1-7ec2421124f0	505	32	21	20	IX
e3e3226e-84e5-4f45-84d1-4c08c2913e17	505	32	21	20	.
eb26e934-dd45-4198-8c16-015f1d51beb7	108	60	22	16	22
31739d2b-6a8f-4da7-9f04-007e53f3c353	108	60	22	16	.
91bee173-c90a-4374-913b-7ae2727f5f86	132	60	36	16	And
c95968dc-62a3-4261-89cc-4406480c8d11	170	60	88	16	whatsoever
ddfcbcb6-0a1c-45a7-ac25-5dc949a4e789	260	60	50	16	nation
1472b00c-8934-4ceb-a557-d3da433b1b9c	312	60	38	16	shall
98a48b93-5848-4222-bf04-db127c54b85f	352	60	54	16	uphold
346db43f-b4ed-4e95-881d-6192a067375c	408	60	38	16	such
a90b879b-633b-468b-8633-80a6f60996ac	448	60	44	16	secret
4ef3e596-8c8d-4864-93b2-efd1d5dba6bb	494	60	32	16	com
e929f0e3-6ea4-4919-b082-5bcac2055fe6	494	60	32	16	-
482b1244-f2fe-4057-ae3a-66f7d944e1ea	78	72	27	36	bie
6845cb90-28df-44f4-ae04-9dfa485ed56d	109	72	50	36	sation
d9c6a645-6e44-488f-9acf-ec0669a294fc	109	72	50	36	,
04ae69b0-2682-4cad-bc93-1b20078dabf9	164	72	36	36	boto
ad50d2ba-461b-4a57-8bf4-a5dec709a227	204	72	18	36	a
632c2ab7-3286-471d-91f1-6fdad16b158a	227	72	27	36	to
b1d7e63a-2dff-471f-a816-45689595dc3b	258	72	40	36	mail
7fefb832-85f1-479f-ba8f-1e0eaf060262	303	72	18	36	be
17a78c4d-812d-47a2-b0a3-559683e6f5b1	326	72	72	36	destroyed
f6bce3eb-247d-47aa-bc62-1d4d41f4aad3	402	72	27	36	tor
51a901a3-fd7c-4d4b-b3b9-ed35ae4cf041	434	72	27	36	le
5f3d265d-df0b-4893-ab05-e8d3f87c8bd6	465	72	27	36	to
9cd07410-7bcb-4360-b672-5f835e72231a	497	72	31	36	s
75005a0f-627b-4c59-aa0e-650b0f50a9f0	398	90	32	16	for
9e0dfe74-73f2-42c5-bf73-f3a3b3bda8b0	432	90	28	16	the
20c27931-a036-4c69-9f67-d59996402053	462	90	36	16	Lord
35029b42-45ea-4b87-bd8f-adb7d8b3d633	500	90	26	16	will
a75e3e50-b20a-4509-b326-a2a5f15c5dad	78	102	29	18	not
d7f588d1-06c5-4166-966a-f9ce6fd06d74	109	102	43	18	suffer
0cbe165e-6524-4c5a-af91-2f752691452a	155	102	36	18	that
d8797894-41e7-4b20-80d4-1eebf7db874a	193	102	27	18	the
1d846109-8486-47fd-84e5-c98a405b7970	222	102	52	18	blood
