ID	X	Y	Width	Height	Text
39ad974d-5941-4076-8c11-1fe9698cf799	56	38	22	16	76
b1ff2a2e-9906-4397-9faa-323f68dfd680	250	40	18	12	IL
7c86cb24-9dc6-4ddd-a39d-5fdd3b5d8bf1	250	40	18	12	.
5fd62934-c8eb-4526-9c77-0cee6586b4d4	270	40	53	12	NAPHL
c3fbe926-ca25-43a2-9823-3ecf2438833b	62	68	39	12	shall
dc8a152e-6caa-428e-b85d-53f01937afca	103	68	75	12	condemn
700724d8-ae1c-4759-9ba9-240121ae0f77	179	68	33	12	me
0da927e6-169e-434c-9667-dae909ae2d43	179	68	33	12	,
8136795a-657d-483d-a640-ee0c24edc5a9	214	68	54	12	behold
c94598e7-42e4-4871-b825-536322f54c6c	214	68	54	12	,
45a5b211-a25c-454b-88b5-0ccd4c468054	274	60	36	24	mall
30fee457-b621-47e5-991c-f7d256e31b69	313	60	39	24	they
8e7fd547-b625-4589-b290-e8a5e9c7ca14	355	60	42	24	shall
542ce006-b0f9-4cd2-919b-1745ad3719d5	400	60	36	24	war
6a15316e-a8a5-4676-989d-bca748f333bb	60	77	68	19	garment
101d3a46-264d-4a43-874b-bc39cc118740	60	77	68	19	,
e57ff921-d3e0-4c4a-82bf-ce75e96cc82c	130	77	29	18	and
7476bcd7-83f2-4a63-a9d7-476a698ccfc6	161	77	27	18	the
ba411875-d8cf-46e1-a4b7-4a7fc96e81fb	190	76	41	18	moth
b45cb1d5-dafe-40a0-93a1-2980c75b1b36	233	76	38	18	shall
62428408-3ef5-4e55-a2ec-c474edf17341	274	76	25	18	eat
a83ef3d2-2f02-4009-9e56-119673d0d0e1	301	75	41	18	them
4c1176ab-f39f-4e4f-aa9c-dfec2b52fa55	343	75	27	19	up
74b46651-fd0f-413f-8148-0e63bbdf45c3	343	75	27	19	.
173f18aa-4f5c-44fa-bdf8-e6c230624234	432	66	35	20	old
729d501e-85c9-4c44-afd8-811cfccaf5f6	470	66	18	20	as
22ec4525-d14d-4a79-8e47-aa56ae15be49	490	66	14	20	a
6a1433a4-2416-4558-a20b-914493e1b3fb	58	92	58	36	obeyeth
d96a76e9-1932-4fff-bb86-06ada055b23f	121	92	23	36	the
7899f26b-437d-46c7-9817-5fb621c7429e	148	92	36	36	role
41ac1624-462d-482d-80fe-c8780c18dd87	189	92	45	36	tong
46437f23-3adc-49aa-8751-fc30b99223d6	238	92	36	36	you
92704b5d-9c38-4a75-a81f-ce7bd1f622a1	279	92	36	36	that
fe00ab06-a4e9-43c6-80cc-fbb1ce37d799	319	92	27	36	let
1eee1322-76d0-41b9-87ac-036dc4929b91	351	92	32	36	rah
0775fc3b-27e5-49ed-a576-9cbc743ca64f	387	92	27	36	the
2efa948b-a678-477e-8bdd-eeb900764e29	418	92	84	36	ones
5edbf23b-4c45-4eda-9f1d-943909fb459a	60	124	30	12	and
824b7cdf-a419-4993-81bb-3ccfb7216c7b	92	124	38	12	hath
a35293e7-7600-4269-afd4-83a405b03235	131	124	21	12	no
5e38161f-1aea-48fb-a19b-81b7d1bb4e10	153	124	45	12	light
fb6fb134-a00b-4133-88c9-7fbb887974c0	153	124	45	12	?
c84d2704-c4f2-429c-be1a-faaa54ccac71	58	136	44	32	selves
0d110b00-5363-4616-904b-d9e6b7cdfd71	106	136	44	32	aBout
f2ca2ca0-f155-4762-9583-827592404ad7	154	136	36	32	ten
a2b6d4e4-8db3-445d-bc9b-5f812c9aaa1f	194	136	56	32	porth
37f0044c-4140-4186-9f62-0909a4c0bd9a	194	136	56	32	,
8e74ef8e-91e7-4c30-88ab-35da14332c9e	254	136	36	32	thin
da3b528e-d921-4b82-9c5b-3993d3ebb9a9	294	136	16	32	in
9f845b73-e857-4ce6-ba24-1317d40c51aa	314	136	24	32	the
b5268cbc-0ad7-4e65-a73e-f417dc6ecabf	342	136	52	32	that
b537b523-1010-4aa2-aa8b-5ab0db671bee	398	136	44	32	tomp
5e2d24ec-e62c-435e-83a7-eca9d86c3130	446	136	28	32	a
309cf592-22b0-48e6-b3d5-10c19909554f	478	136	22	32	ood
8d0d0fb1-990c-4380-97fa-3e75dc4e5602	60	166	16	14	in
777033ed-3baf-4ac2-ae76-1981757f594a	77	166	26	14	the
fce2a2e4-5f3d-4d0d-9dd8-154ae40ba438	105	166	52	14	sparks
ab5168d4-ed73-4015-ba34-9b26636bd98a	160	166	47	14	which
d7a2b4dc-633a-4dae-be77-5a8887929cee	209	166	21	14	ye
1614a44a-6b3e-4ca0-8907-94216c3e169a	231	166	38	14	have
1ab061d6-7a2d-4253-917f-57d0d2dfa8d4	272	166	64	14	kindled
8abc9e21-704a-4c02-a98b-12ed3820f66a	272	166	64	14	.
3d550d92-2189-41fb-837c-cffcb48a19b8	346	164	45	20	*
c1c97da6-37d7-43f4-8dc8-2d3771c4fdf5	346	164	45	20	This
e58ea0c6-f8ac-444b-99c6-4d5fe739c8d7	394	164	37	20	shall
5a6576ce-e734-4273-81a7-6b67539eb478	434	164	18	20	ye
7364a1d9-325b-4dd7-8fa8-d8f9d3759af0	454	164	30	20	have
b6965d72-591e-4fd3-8df2-aaae94bf3e6b	486	164	14	20	of
916e43f8-d55e-44f5-b058-4a19fd259adc	60	178	38	16	mine
dbd8de21-f49f-4f89-ae78-c4791ee6c8a1	100	178	50	16	hand
225dedce-06e8-471d-bb76-d9d7a2bbc116	100	178	50	16	:
c852c6cd-b661-4c0e-9db1-088513d186e1	152	178	24	16	Ye
460fb9c0-ee9e-4b18-9f07-6ae395673eda	178	178	38	16	shall
1cd5c210-2cc5-45ee-afef-bb7343a57442	218	178	20	16	lie
c126a944-6c94-420b-a462-8b17a403a813	240	178	44	16	down
86c4d454-510d-49e9-a6d4-a2541addd336	286	178	18	16	in
d005cc4a-4239-400d-90ee-2cff51075760	306	178	60	16	borrow
524c536a-74c0-4197-8864-47dfed9b9910	306	178	60	16	.
0cc035a5-2ceb-45fa-823e-9e31fb090aa2	166	234	87	20	CHAPTER
fbed34f6-1af5-4d4b-a99e-618eb7228557	256	234	25	20	8
88b9f9cb-f176-4801-a174-7e68905d908c	256	234	25	20	.
9b10c37a-ee13-4749-84d1-0dbfcbb5f90b	284	234	32	20	(
710e658c-e7b2-4fa8-9798-ef26a7436f89	284	234	32	20	See
3668bd3f-bcb8-41c6-a2e9-78ec557301d7	319	234	52	20	Isaiah
36ff7007-8954-45ab-a688-ef86df2d39c1	374	234	29	20	51
39660d4a-e2de-4b20-95f3-a75457505047	374	234	29	20	.)
cbea0b07-07a6-4565-9a46-876410084dcc	264	264	26	16	ye
8a7d30cc-df42-478c-a6ef-90669a332c80	292	264	38	16	that
46065fc9-82cd-42eb-8fdc-584a400b634a	332	264	52	16	follow
dc1347b2-234f-4f22-881b-df9472ebb35e	386	264	44	16	after
bc099eb5-bb7d-4f6b-91de-b12b2d7a50ee	432	264	66	16	righteous
dfb822bf-4dd4-434f-ace0-b238ee2a1d13	376	306	36	18	and
6dceac7e-2d83-45f1-8178-a6303013796b	414	306	43	18	unto
68eaf01e-c980-4a26-ba5d-bf8971667c0d	459	306	39	18	Sarah
e935d7b1-f4a9-4323-8abd-3de16ae917c0	459	306	39	18	,
fd43fc2a-cd30-4809-9d3d-411eb5155fdd	56	306	25	34	she
de7dee46-90be-4515-8612-741d4d8c9d41	86	306	30	34	that
491d5311-0ca9-49e7-a1f7-35b556eb8538	120	306	34	34	bet
9797a726-0481-4474-a347-5954cb2468d6	158	306	30	34	yot
7f78d05d-99b5-40c3-96fa-a3765017401b	192	306	34	34	10r
e9c7419b-6a2d-40f8-8b5a-77c8503ca8b3	230	306	55	34	taled
1dc628a4-5618-4392-a679-38a6637a43ce	290	306	25	34	him
9fb2244b-a67a-4ad6-8ea6-5bd8af53d50c	320	306	55	34	alber
9ddc6fa0-0d4c-434c-baa8-1ea44e2340ae	320	306	55	34	,
3be0c1ea-b2ef-440d-8642-713b42b8d910	379	306	25	34	and
2eedc8d0-c373-4e2b-a805-b090b0f733d8	409	306	55	34	bless
a2a2ff6e-fbfa-451e-b393-1df1b55d22eb	468	306	32	34	him
9b503c89-c8d4-46ca-b361-ce905b26d949	86	334	18	16	3
da6d1291-9ced-4814-a988-badfb5023ac1	86	334	18	16	.
a002d09a-5cad-4630-bcb0-ad7da457312c	106	334	34	16	For
2afd7066-3350-4d78-9acf-ecdbce5e6b9e	142	334	30	16	the
52d3b3c8-b825-49fe-bdb0-897749b320dd	174	334	38	16	Lord
