ID	X	Y	Width	Height	Text
552ec544-dba8-46b5-93b2-9762c71a3190	78	36	26	16	246
5ea2f794-6c9c-45ba-9163-5b6b449d9356	242	38	43	12	BOOK
65b96f12-b35d-411a-afe0-0ff9f12ab1bc	287	38	22	12	OF
7e3fb934-d10c-4b59-b409-9952000205c5	311	38	49	12	ALMA
4fd872da-f904-45fc-beea-5d98a5560b47	311	38	49	12	.
31f65718-c0b6-4564-af9f-ef6a7423c675	454	36	54	18	[
8b1a0f16-e039-4dab-9a4a-347636a01608	454	36	54	18	онАР
c81420d3-b67d-4c0f-a670-6c1009733989	454	36	54	18	.
9c503342-04fb-4c09-84e0-b71865b34656	510	36	18	18	V
7d857229-f94d-4631-8cbe-848d0c1cd53f	510	36	18	18	.
54a4c8fd-030d-4619-91eb-e265755dc11c	106	64	16	18	9
ad98b65b-c071-47ee-8a66-c5c1f7957b6c	106	64	16	18	.
cf361806-d279-4720-8be7-f70d7a7d5275	124	64	38	18	And
0ba9e159-cf7a-4730-b1ee-31207252dbe6	165	64	47	18	again
c7e6bdc9-1649-49de-ba9e-933efdfc1473	214	64	11	18	I
a26d6156-caf3-4204-86ca-e5f64b5d5f9f	228	64	34	18	ask
9b461786-eb4a-4a06-a1ee-d2b1d39964a3	228	64	34	18	,
c5405e7a-5f91-4a94-9830-44a070d2208b	264	64	41	18	were
34368fd2-af48-4308-a9c9-921ab3f1a92a	306	64	27	18	the
8c0a2784-68c6-4d20-aa83-5cb0422f06f9	336	64	58	18	bands
d06ee7c0-8edf-4d57-88b8-717e12aef064	396	64	18	18	of
dba6f73d-aab3-4239-aab4-57ebd25e7b7a	417	64	49	18	death
472411a0-db7d-42d8-b79b-43950e6887e6	468	64	60	18	broken
520b92ac-ef8b-4c34-a03c-e903ee432339	468	64	60	18	,
31dd1f7f-cf4e-476b-85d9-239f0ff1a17c	78	78	30	16	and
8c71b1a6-b91b-41d6-bb8a-b053f5f3ba6b	110	78	28	16	the
