ID	X	Y	Width	Height	Text
5ead02da-ee30-439b-87c3-b54d2e972231	40	38	46	16	CHAP
971cd036-c9e8-43a6-ad8b-dd76e30310e7	40	38	46	16	.
1925e26e-e01a-4ada-bbe8-85da6dc0781b	88	38	36	16	XV
b551dc31-01c9-4eb0-836d-c31d4c1470a1	88	38	36	16	.]
e4c873e8-651d-45d0-af7d-f8aa5e797ee2	466	38	26	14	511
95038367-e5ed-4db6-9154-3a15c50a5fe7	66	66	24	14	24
55e5615e-ce7e-4be4-af7d-b1e0f5c784be	66	66	24	14	.
925c632a-ab75-4524-912d-accc3722bea2	92	66	80	14	Therefore
fa9cf22d-305f-4553-919a-ea7f681af357	92	66	80	14	,
3395637c-edb9-4fcb-9d30-50f73c827cbd	174	66	51	14	whoso
ae36c0f1-506b-4947-81fa-47df64e67481	227	66	59	14	heareth
960e0468-b2c7-44d9-bd87-79d2d128f082	288	66	42	14	these
83d629e0-d2e3-435e-a4e5-5e8c810b1854	332	66	59	14	sayings
abf948a1-49d8-4935-be17-05475d94ec42	393	66	19	14	of
c3895860-a251-439a-88e9-7ecb7c555ba8	414	66	45	14	mine
7a7e83ee-8453-4b12-b030-169fe8793838	414	66	45	14	,
ebbfee23-87fc-4341-9c4c-797ccf06a0b0	461	66	29	14	and
7f3f8abf-e2f8-47be-9d38-0fdd1dcae764	40	78	42	16	doeth
c96781ba-16b1-4d69-9d63-3f2ec4c65d85	84	78	46	16	them
bb2c855d-0f3f-4fbd-9625-6ac61a159737	84	78	46	16	,
17d22f2a-a676-4914-9dc9-3581227fd75f	132	78	12	16	I
390eb823-dad1-4f8f-ab38-025c6782faaa	146	78	32	16	will
59b9065c-0df5-4282-b188-2b5d82c7d881	180	78	40	16	liken
0793e016-20f7-4b37-98c3-1210ca2ec9a5	222	78	34	16	him
cf67c2dc-f145-4d20-9f0d-db017339b69d	258	78	36	16	unto
ee7a6607-8e40-4597-8a6a-f08fe085d0d1	296	78	12	16	a
44eedb34-d64e-4a27-8f09-15c4150b0858	310	78	38	16	wise
89ea09c5-ee30-4881-955c-22b249e91679	350	78	38	16	man
3b15f131-fe98-46ef-985b-38f4184ef4f1	350	78	38	16	,
6408d68c-141e-4d1b-8c41-076872727519	390	78	34	16	who
c3cfd650-caa3-46a3-a5af-1c2d07e8666b	426	78	38	16	built
b99c9cb6-cf06-4672-9c8e-6a56c4b59600	466	78	26	16	his
19f7c353-9173-4f9d-8b66-46af2fc8669a	40	94	44	16	house
3c65eec5-b3ef-44a3-b776-02342a94856a	86	94	40	16	upon
5b942862-1564-494b-84cd-1af34cf6ca81	128	94	12	16	a
3e60d700-e55e-4d7a-8346-5027923d65b8	142	94	40	16	rock
71a31472-93ed-47e8-987a-dd595c2084ea	142	94	40	16	,
7e9eaf83-2ddc-40b6-ba7d-eda5841e7167	64	108	24	16	25
f082d068-eb4a-4fa0-a82d-3609b6ff3158	64	108	24	16	.
1e5882e9-6415-4635-a944-b66b67953ead	92	104	19	38	a
e74308fa-ca48-4044-be9d-7ca05f1e701d	116	104	43	38	dile
2c64c789-5f6c-4c8f-aa79-c1ec481c550b	163	104	29	38	ad
6796e16c-32e3-42bb-a154-dc284db1c93f	197	104	33	38	det
a44fd404-4471-4352-b571-afaac6c5932c	235	104	52	38	unded
ea29e27f-d7b6-4285-9a9c-f9af66b7b332	235	104	52	38	,
1ed3fc42-e989-423d-b9d0-5849969dcb2c	292	104	29	38	and
9cec06e9-2c70-49ec-b128-70c3511ab9df	325	104	29	38	the
6985bc13-ec50-4538-93b7-7a5212645933	358	104	47	38	dada
88244ecb-1c89-4df4-9853-b38446e7e191	410	104	43	38	come
b2d68ac1-5aff-42aa-84a8-6fcb978f0067	458	104	38	38	not
60a8e184-e151-478f-9a40-3d83ebe7ee21	66	150	24	16	26
4660df91-086c-472a-8e30-f78a30a6f5af	66	150	24	16	.
bab08a98-6d78-424e-bf63-4910385e9b0c	92	150	40	16	And
b10b8149-5b04-4af4-a176-2c7f491248b1	134	150	42	16	every
7c9a1bac-a5a0-4c8e-a411-edf657bf1c2b	178	150	32	16	one
aded80d7-d0d5-453b-bd2d-8ef050e04bf4	212	150	36	16	that
60d9eba2-f175-4fde-b957-6866929d780d	250	150	64	16	heareth
47f5bcd1-b9bd-4ff2-8f80-34b53bbadbfc	316	150	44	16	these
62cff005-92e4-4b60-9b91-71193011250f	362	150	62	16	sayings
912459aa-157d-44b0-ab70-073db7e0135f	426	150	18	16	of
4b1359fa-42a3-482f-8db0-1f2fc44fdad7	446	150	46	16	mine
024fef51-f917-41e7-b454-2cf9f6759fbc	446	150	46	16	,
fa13849c-3746-4b85-bac4-c6255d1a0c8f	40	164	31	18	and
3fae4d48-ddbf-48a8-bfe4-b4d162f71a97	74	164	47	18	doeth
5d2e6e04-6945-49dd-922a-867fbce77074	123	164	45	18	them
15e40849-f2fe-4012-a1cb-e62c1c19a145	171	164	34	18	not
2e976246-356f-4b6e-9293-69b93813c710	171	164	34	18	,
143fbae3-91a8-4f4e-bb9b-80a95972f204	207	164	43	18	shall
4b42aaeb-b0ac-4a50-8622-70992a8625b8	252	164	20	18	be
9a1ca685-6508-4164-ae69-c807e27d892f	274	164	61	18	likened
152eccf5-50ce-41bc-acf2-1010ece62423	337	164	38	18	unto
78c176db-47db-4503-85f5-91fcc6b291e9	378	164	14	18	a
bae02f60-9717-4fa4-9f09-6d2bdf1cbb5d	393	164	56	18	foolish
1400ec24-5556-4530-9526-6c168d17433f	452	164	40	18	man
9b84f7a6-af98-497a-bb86-726065be4eec	452	164	40	18	,
2f026562-cfe6-4d6e-bdbc-d86fde00d1b4	40	178	32	16	who
df820ecc-dfcc-456e-b855-5257fed86f11	74	178	38	16	built
d4bbe166-48b2-47ce-9b1e-8e61b10e74c3	114	178	26	16	his
5056adb6-1f4b-4082-be6a-2323b0b532c6	142	178	46	16	house
db3c59bf-cfdd-475d-8859-315da1889268	190	178	40	16	upon
9e0288da-9367-4edc-833b-e80ac6b850e8	232	178	26	16	the
73fbceb4-4ef1-421f-96bf-f40feb2b39bd	260	178	42	16	sand
cd50e1bb-5dee-45bb-81fe-030213059aa3	260	178	42	16	,
