ID	X	Y	Width	Height	Text
55d06bbf-419c-4783-a30b-8e05aa0b9b65	40	26	48	16	JEAP
9970ac42-049f-4361-8121-f468e749b60c	40	26	48	16	.
acdd85ab-d39b-447d-b3ba-24f5a7ef3f85	90	26	36	16	XV
f452bd25-8b27-4a02-a489-a9e6125af86e	90	26	36	16	.]
ccc17867-6df3-4147-a4e7-0232db1632c2	192	26	42	14	BOOK
716a155d-9d3a-4574-a93e-d836f08f059a	236	26	24	14	OF
0c0922ea-298a-410a-a8ee-61349ccd7524	262	26	80	14	HELAMAN
08edf0c6-9a0d-4125-b5d5-c56a0581528d	262	26	80	14	.
bcac090b-7f47-4159-b0f6-8272877d76c1	464	24	26	16	471
f5557211-bb35-4b8b-a83e-c1ea8d957afe	42	52	54	18	rehold
cfe08325-0d4f-4d54-84de-177448e4b1be	42	52	54	18	,
62fef0b2-4e6b-4cb0-83a4-6a4c762cfa77	98	52	34	18	God
2f12f50c-e664-4240-aed4-2c7164793d8b	134	52	36	18	hath
224e66bf-7ed2-4bb8-9448-b6cc4e091fc7	173	52	43	18	given
f3164d5f-4234-4272-9846-f66a2a192577	218	52	36	18	unto
cc46dec6-666e-4785-861b-1471d05803a7	256	52	32	18	you
ea9e87ef-1be3-43a7-ab8f-eb372e54d41a	290	52	14	18	a
b744c66b-d665-4221-a831-073f7bad724b	305	52	88	18	knowledge
4b3eed63-831c-4cb4-abc3-004f0eea4cce	305	52	88	18	,
bef685b9-413b-435f-b76e-0827f044dbe2	395	52	32	18	and
a4b5b0a0-5bfb-4f60-aa53-70a7bddc68de	429	52	20	18	he
af3d6364-952d-4a43-9414-b6b27174b53c	452	52	38	18	hath
d5048f3b-3f92-4f28-992d-7092ed9e18e9	44	68	40	16	nade
bd3ea504-b811-4305-95a8-66b8a497aff5	86	68	30	16	you
b6e61892-8926-4e84-89cc-f06896940d52	118	68	40	16	free
030ccdf3-360a-4816-8dc9-ae99fd3588bd	118	68	40	16	;
f73c6153-81cd-4ad4-88cf-d6a9a56309e4	94	80	25	18	He
b64c26b6-765f-46be-b9d0-122f43190586	121	80	40	18	hath
604dbc69-f9d5-4da7-a610-a86e368b6ad1	164	80	43	18	given
6c84ba51-f4d6-40cb-9d66-039659b286b1	209	80	41	18	unto
feb967ee-54a4-4ee6-8393-90ba850cd6b2	252	80	34	18	you
b79e0db0-491f-4a57-83e4-d74bb76895ee	287	80	36	18	that
be2699c4-3b20-400a-85b4-cb1a8eb62544	326	80	23	18	ye
b598b098-e29a-4ef2-907f-a4113bb112ac	351	80	52	18	might
327f8145-892a-4c85-9675-3a897ade35ab	405	80	45	18	know
3c48b3cb-a764-4fef-b7ad-93b5e585de24	452	80	38	18	good
7600d46e-c6b1-402b-8d47-a0032b6eaf25	44	96	35	14	rom
cb676ad6-08b6-431e-b242-e342243cd980	81	96	33	14	evil
cb05e319-a429-4873-93b5-bf97f7def30a	81	96	33	14	,
cdafc2ec-4868-4c04-a5c1-20e4973ed469	116	96	33	14	and
a9a1532c-8429-438d-a58a-55a70b2acaf4	151	96	19	14	he
20b974c4-01d4-477a-9341-33ce06872a65	172	96	38	14	hath
d8426825-972f-42d4-a69a-f52a51e1e1ec	212	96	44	14	given
c10acfbb-d442-463f-a6b0-9e54f83b903a	257	96	38	14	unto
fd048187-ff17-485f-801c-8294340998b1	298	96	31	14	you
0d36ecc9-396f-4e6d-8604-7a523020b7e7	331	96	35	14	that
62a2e792-3c52-4547-b164-84fae0ef54fb	368	96	19	14	ye
6bcf15cc-6a70-4d68-a18a-fd91a813f92f	389	96	49	14	might
3d167161-83b3-4625-af40-de1e835b5d59	439	96	49	14	choose
5d0a4ef2-f540-409d-847b-3524c1e2e3b5	44	110	23	14	ife
c95a65aa-d33c-4816-a7a4-7ccc4c9e7690	68	110	19	14	or
2ad865ad-133b-42c2-96dc-2ecc070a6664	89	110	47	14	death
94ff4db0-5559-4125-b655-dd4fe6bf4d46	89	110	47	14	,
ec7a6f9f-ff1c-4122-841b-edfd388e277b	138	110	33	14	and
841206e3-f3a2-48b3-84e6-b55c32d8aaa3	173	110	21	14	ye
b76d3277-3e89-4f32-ae5f-bc61962d2c19	196	110	30	14	can
fbea8a8f-f487-46c7-a755-8321af66f5f2	228	110	19	14	do
f3f92c2c-7351-4783-a64b-9ab2f60c3e1c	249	110	37	14	good
b8388871-3291-4d66-882f-0029b23fe770	287	110	31	14	and
fd7906d7-0d9b-4f73-93c6-e55dd471f273	320	110	19	14	be
b3cf9d8c-6d65-4f36-ab58-1542dd5038aa	341	110	75	14	restored
febf1217-f356-40a8-86e3-da9482e625bd	418	110	37	14	unto
d67e5649-256e-41a6-b680-7848dde60e6c	457	110	33	14	that
d66c6f2d-5e79-4d52-8ef9-c91dd970db0d	162	126	24	12	or
af0158a1-8feb-4440-9a07-307b90d88476	188	126	40	12	have
fc1a057c-9673-4dff-8043-7aa20c8fe014	230	126	38	12	that
241ac623-346a-440f-9458-56b57da2dd25	269	126	51	12	which
25c82302-db9d-4aa0-ba65-ea86cd1a6d66	321	126	19	12	is
4822219a-42cb-407f-a510-8ef3f15106c8	342	126	41	12	good
a65db931-f030-45e1-a227-1ce3d762a544	384	126	67	12	restored
88478d53-a42b-4794-94a9-3dfd59510256	453	126	37	12	unto
efb4c390-ddd9-4e71-95cf-c61d967a972c	40	124	28	32	To
b1de9300-396e-4c85-847a-aaacc52c1e84	72	124	28	32	or
dd35c00f-ee95-4925-9176-fcf4c5fc681c	104	124	48	32	yead
24491812-67c5-4e31-9306-efe861eda6e0	156	124	16	32	do
18a35f33-5074-464c-8e26-1ed1b2a21a39	176	124	36	32	el
a3077faf-e4dd-4a69-8b29-124c1ce46c39	176	124	36	32	,
b8d163b7-bf0f-4984-b4fb-ce34430f4b16	216	124	28	32	ent
d9d9a522-ed60-46a7-a2d2-dababccf32c9	248	124	16	32	aa
122f0aae-fb5a-4aee-b021-f10fba5b2c04	268	124	16	32	e
8ccfd73b-7a56-41be-8ac2-39af3c4d20aa	288	124	32	32	that
6370d723-ff44-46fd-8903-419832449ac4	324	124	44	32	which
557c53d8-b8a0-4c97-a168-872ffe6e2eb5	372	124	52	32	set
d5417f00-cefc-4fe9-a72b-0cc438fb559d	428	124	62	32	restored
8e441315-2c8c-4a80-8881-7a0417243a60	42	154	36	16	anto
457b0ce1-0d03-4923-affa-18aaa0bbc664	80	154	36	16	you
fb9d662c-a4fd-456d-bd4b-50af08bf3c85	80	154	36	16	.
a2a6cb81-894c-460f-a107-e0362cfd776c	204	200	94	16	CHAPTER
5f4b7117-7e5f-4ddc-9220-7a0b4f7c0994	300	200	22	16	15
b1fb49d2-d677-4509-bc11-755a14e117a2	300	200	22	16	.
33289463-62f6-4d01-ade3-05a5485f198d	68	228	16	18	1
57eeb698-2f82-421a-a71f-d78d8ac57c11	68	228	16	18	.
0196c526-025d-4cd5-ad0c-da2c841c47e3	86	228	38	18	And
e40be530-9396-4258-9847-fffad300e177	127	228	38	18	now
46f5d421-6e58-4e8b-bf07-a37961f3b73c	127	228	38	18	,
c2dbf427-7d80-48a3-97af-82897e43f30b	167	228	25	18	my
8a8be92f-db7a-41ea-83df-461c806249c4	194	228	61	18	beloved
505a97a2-046f-414d-9bb8-601ec06d5672	257	228	70	18	brethren
e1e3023a-216f-4881-a9a1-c041bac02229	257	228	70	18	,
e2457b21-77fe-4a2f-9353-665341460516	329	228	54	18	behold
3d616611-7de1-40f4-aa57-01300f1e3d4e	329	228	54	18	,
9aed7640-6e0a-490c-99d9-64d644261f80	385	228	9	18	I
f54f543e-3657-438c-ad54-f026a0a655cd	397	228	54	18	declare
4e5857b3-3112-4b39-8ac3-55de7dccf61a	453	228	37	18	unto
1fcc31ca-97a2-4b94-89d6-3836bafe0812	42	242	26	16	you
aca0b400-db2a-4f87-8a7e-e2effa0969fe	70	242	36	16	that
1493b736-4fe5-408b-944a-635bbe186180	108	242	52	16	except
