ID	X	Y	Width	Height	Text
d1538fea-522e-4a2d-b6f5-8f5003577eda	60	36	46	16	CHAP
31d26b43-700e-4ced-8e1c-431c918ced59	60	36	46	16	.
3c529354-e070-4f95-891a-be1cbe4f8953	108	36	24	16	v
996050da-2fc6-410a-abae-cc3fa3fd13e1	108	36	24	16	.]
c457a0dd-bf81-4365-b528-4737a9f5ce4f	214	38	44	14	BOOK
00175245-2566-4083-aad5-ea35bcc27af2	259	38	23	14	OF
7695b958-f53d-4b08-9f8b-fc980a6a728b	284	38	80	14	ERLAMAN
4f4617a4-f482-4e8b-a0ff-c99894ab9a00	284	38	80	14	.
5d973595-74cc-469b-82b0-a377c406418b	484	36	28	16	439
73a685d9-6a0e-4ccc-9420-1795c139a2f4	60	64	42	14	laws
529fa0f1-5544-4d7f-bacb-f849da8cc172	104	64	38	14	had
74199663-db70-443a-90f4-1b40db26b76f	144	64	58	14	become
bebc45ba-28ed-4609-b075-f276f135c5aa	203	64	80	14	corrupted
e12817db-6e93-4833-b55c-55f062c3b0b3	203	64	80	14	,
7241f558-25fb-47f0-a153-f2981f50a86d	286	64	37	14	and
eb3276e5-7fea-469d-8412-e20fdbc5a582	324	64	35	14	that
90240234-3cf4-4cfc-b678-05d7634c1bb1	361	64	38	14	they
3c441774-1246-4b02-8cdd-7a6c3e76ea3f	401	64	35	14	had
44e5bcb0-deec-4dab-aa7c-3997b87ed1e1	438	64	59	14	become
61c6fe00-dc1c-44c7-a766-795100525c5d	499	64	11	14	a
92014f2c-41c6-481e-8ade-98be687f66c0	62	78	56	14	wicked
de802b26-2710-480f-96e7-1cc4fef43d9d	120	78	56	14	people
ecc563ba-6a0f-4b01-8d29-30cbd9392acc	120	78	56	14	,
4c7f4212-141f-4915-85c4-8db04c7a079b	177	78	79	14	insomuch
d6a9baff-4ff0-484f-9831-0951ba8bb868	258	78	37	14	that
a7b5e82a-4873-4c71-b19f-5593d1de975b	296	78	38	14	they
740160e2-34e8-4e81-b0e8-131242fddf5f	337	78	42	14	were
a31f1cb7-787d-453c-ba7b-1acd1ddb4f00	380	78	56	14	wicked
d7a03c70-d72e-45a0-8538-88f4e2ba5328	438	78	40	14	even
b6262276-a4c7-476a-a952-85751667e1cd	480	78	30	14	like
9938291a-0125-4fa2-a67b-e7d2c55d9891	60	90	38	16	unto
1bc92562-b666-4995-8a84-27b4f7048cb4	100	90	30	16	the
2b8c7883-8df9-4c37-be89-71081cfbf038	132	90	86	16	Lamanites
0c20ea3c-1730-4e06-9676-a3bccf06588e	132	90	86	16	.
6e2d839a-d64e-4458-8191-b8ab55d50b3b	90	106	23	15	23
ead17c6a-aa8f-4428-9734-075944e1eb0a	90	106	23	15	.
540ffafa-6c5d-4fc7-b062-483b3bb922f7	114	106	35	14	And
76781aab-952c-4526-b078-1cc65f43cbe2	151	106	58	14	because
931bf976-f862-4890-81b6-5e9bdd7a411b	211	107	19	14	of
24560d9d-0fdf-4bc6-bc9a-e89be0b50ad3	232	107	40	14	their
