ID	X	Y	Width	Height	Text
2a7e981a-d313-48e5-ac25-b23d65d79ece	50	38	43	19	«
195ae2f2-768f-4288-b748-e360dbfd6f3d	50	38	43	19	HAP
302dfec9-fd53-4ec9-9477-1fdb4e98f142	50	38	43	19	.
9272b86b-2b8f-4704-b987-12415bb89a1e	95	37	31	18	XX
1f85d369-2201-4f8b-9287-bc03696e99e0	95	37	31	18	.]
133c6b97-54a9-4064-aa8e-acb7f227002b	54	68	33	14	with
64314857-97d5-4f7a-83f2-4a9d2d3b56e3	89	68	14	14	a
2ee1e5c6-7f41-4f9a-b36f-a90f58b99058	105	68	40	14	lova
358b3d01-ab29-4121-856f-fc1c8682a5d9	147	68	45	14	voice
7d478c6b-5565-484f-a117-f9e3838e723c	147	68	45	14	,
245aabf9-5429-49e2-b0ac-f144586c0180	194	68	59	14	saying
7c362adb-4d8b-4502-ab12-b99b0edd5ad3	194	68	59	14	,
8883ef45-4615-48f9-8c7d-c5f988b5e2b6	255	68	70	14	Hosanna
26813eaa-f9d5-479b-8eb9-8f6e2437494c	327	68	21	14	to
77ea52c3-90b9-4981-9129-1a6d3668817e	350	68	28	14	the
fbe69be9-ae43-4190-a0f8-47953d1b2fcd	379	68	45	14	Lord
1ceec3fe-b5f1-4e01-9c15-7370a5a7470b	379	68	45	14	,
ebfbafb6-5d12-46ee-9122-e1dd51365321	427	68	28	14	the
e460a162-50fe-4269-b504-713b3dfcf6ae	456	68	40	14	most
74e0679a-34de-4b6b-be85-e4c1c57032e2	76	138	16	16	1
f0f48bbd-14e2-42c7-9f39-320d0dd11a88	76	138	16	16	.
223cd58b-2685-4c38-bd43-a4c935054650	94	138	38	16	And
452f32b2-9c4b-40e7-b3a7-3818aa8652bd	134	138	50	16	behold
345a873c-0f44-45d6-8fca-4a7328401160	186	138	32	16	this
30c3e522-6cd3-4456-a214-df5eec8b1bc1	220	138	44	16	thing
4f3eec70-6265-47da-8cd5-0812a47cb610	266	138	40	16	shall
8dbd5b88-1e50-4e35-ba50-b19fdc030c23	308	138	20	16	be
46223f93-babf-4432-b2e1-1b574ea45351	330	138	46	16	given
4423af4b-1a10-4e11-b72b-382417eeb9b4	378	138	38	16	unto
0e9fec0e-2b21-4553-8149-c1272c8d188a	418	138	36	16	thee
81c03938-0b3e-47ba-9640-0b6294771100	456	138	26	16	for
414ef95d-9d95-4226-baf8-842e61700cfe	484	138	12	16	a
003fa7cf-2dcc-4b26-93b2-b85795b72552	54	152	35	14	agn
17feadf4-5e9c-4d3b-9a29-06a8e8cc8cd6	54	152	35	14	,
50831508-a2ee-4536-ad07-de67c3383009	91	152	40	14	that
7c28fea8-8d06-492e-a17a-125e30185dd5	133	152	42	14	after
e669b8bf-fe0a-4d64-ba1e-2ffa460011d1	176	152	38	14	thou
c867fefa-e67d-462b-a008-84ce2a1feef5	217	152	38	14	hast
14aedb08-cccf-4185-8b9d-245ed9098b6c	257	152	52	14	beheld
92e39faa-b8bd-496b-aeb9-e36911915f45	311	152	30	14	the
51ac6184-7e00-49e7-b97a-ecea4774aca5	343	152	35	14	tree
46712b1e-ecfb-4bf7-8017-aee6ab8676d7	379	152	51	14	which
