ID	X	Y	Width	Height	Text
3aadbab5-d5e8-4876-a38d-6bde2f722073	430	40	47	18	(
795b6b60-8005-4dfd-83ec-64168e7660d4	430	40	47	18	CHAR
6c91e22c-5813-481d-9af4-a83619c3e95a	430	40	47	18	.
61f81cdd-fb33-45e6-9a07-48bc6743b406	479	40	23	18	XL
866219ab-2ab0-43fb-ab8d-c554ea915c1d	479	40	23	18	.
21db1d1a-3bd0-4025-b66c-e628a802d595	60	69	31	20	and
28aaf3ad-f085-4e82-bb27-35274720d327	93	68	31	19	give
5df7b994-2a35-4c13-b8dd-c1838b2d9356	126	68	38	19	unto
5a46b91c-435f-4bbc-a4c1-c0a9c3933b4f	167	68	43	19	them
78ff8810-f46a-4275-bd06-ec5b19995e9c	212	67	81	20	Jernsalem
5bb214df-1e88-486e-b991-67f9c945c17e	295	66	29	19	for
76ff3338-159e-4760-8a13-81f9ba2597d6	326	66	31	19	the
d0dad617-c809-42d0-8e06-41f90364de6e	359	66	38	19	land
d50c6160-ac0b-44f9-a999-f029d400df7d	399	65	19	19	of
7049a811-7eae-4055-a7d1-8307a876c4e0	421	65	38	19	their
06f01f5a-72d8-4ae3-8eb4-edc0c54c420b	461	65	43	20	inhat
c3e56de5-fe07-4fe3-bce6-569208616998	64	86	44	12	сапсв
2a39131c-4dfe-483f-a064-07f24b5aeb7a	64	86	44	12	.
ffb84f6a-2450-4cbe-a3e8-a9b01ed34c09	62	112	20	32	Ki
ff425c1c-1108-4155-ab15-c757bfa7191f	85	112	58	31	people
aaad8414-7b54-414c-bc86-203eb84c397b	85	112	58	31	,
6f93ec15-d7a3-45b1-ae0a-d78d003ea26a	147	112	16	31	a
368dc4b7-0820-4904-a1ad-1103b670ec49	166	112	35	31	hath
18a56969-8c98-4edd-ae98-6710a7ba5315	205	111	70	31	redeemed
3e63d93d-75f9-49c6-ba3f-e1b59fefda06	279	111	82	31	Jerusalem
cb31ab5d-8041-43a3-9b56-d9544f515e1b	364	111	31	31	ther
3ba4172a-2ba6-4814-be10-4b8d2954f37f	399	110	39	31	bath
474586b2-956e-4267-8411-8f5158f625b1	442	110	61	32	comforta
58544067-0c43-423d-a979-3cbc95b71d51	62	138	12	32	of
1eb9434e-e3ab-4c79-b40c-862db445f5d6	78	138	24	32	all
c3f99289-d926-4e0c-a748-c794c941cd6f	106	138	20	32	the
4c9315f0-13ed-4d2d-b494-58f47c6db5bd	130	138	72	32	naother
4c56ee35-c245-4ad4-a358-8ecb1379746f	206	138	36	32	hath
ab9859b6-c16e-479b-a38e-e7f22f659cae	246	138	36	32	the
6b3af296-9bb0-4c83-ba7c-45bd37c1bcd2	286	138	36	32	chine
000c9a39-fba8-4600-bb6d-8bae8e7f7cf2	326	138	28	32	la
09e1ac0c-f9ed-4f2a-b612-9c273f9f1f50	358	138	12	32	he
e43bcb65-adb9-4943-b02e-6a2b62aac51e	374	138	48	32	darn
6ba77941-bf6e-4129-a6ca-d0533651eb1d	426	138	24	32	in
5e3a540e-de49-44ce-a2a0-3cd4dd46f3d6	454	138	24	32	the
2a1d41b3-72ae-4709-b2b2-83e1c3e03a7b	482	138	26	32	o
992efc64-cff4-4dc7-9cb4-994401c2e77f	238	166	34	16	and
d42d9ad6-e5fb-4b3d-b8e2-70c659ada265	274	166	82	16	the.Father
83a4b5d8-d566-4d72-9649-20812b51c058	358	166	34	16	and
c34d989f-5094-425c-beec-84d4581bc372	394	166	10	16	I
3a0da4f8-1a94-4b96-af5d-e60c2d763188	406	166	44	16	stare
32947096-3aff-452d-86af-dda5bb22297d	452	166	30	16	one
57e11450-2e48-4a2c-935b-01d2c6972e55	452	166	30	16	.
120cf8fa-33d1-4029-871e-d0854d324f25	62	238	110	16	uncircumcised
9f829283-cb55-4104-b1ae-836ca2d2fb1f	174	238	30	16	and
23b0f93c-4947-48c1-83c6-de873d14c0d2	206	238	26	16	the
377e86da-352a-418d-b5f2-c269bd4ab628	234	238	64	16	unclean
a48f124c-5641-4e48-82bd-9520cf48ab45	234	238	64	16	.
5e0ac79f-93e3-48e3-bb13-e184913b98ec	90	294	22	18	38
d9f11b43-97f8-40a2-ba21-212003a7eacb	90	294	22	18	.
07c4c7e4-7da7-4c69-b67c-fc1b17802a94	115	294	29	18	For
fbd55b35-5f9f-4677-9f57-8090893b68ce	146	294	36	18	thus
3c571a97-fe59-4d1b-afa1-58104b39dd73	185	294	41	18	saith
5b9bf5e0-f9f0-4860-96c2-1aed14941457	227	294	27	18	the
d314f999-7b1e-4487-954b-4e523b76fb47	257	294	45	18	Lord
97707fe9-c0bd-41b5-bfd2-e2b05b0756fe	257	294	45	18	,
3feaa15d-3ed1-492b-bd94-a4d198750351	304	294	22	18	Ye
74318ada-703e-4bbf-8993-e8b8def6e9ed	329	294	38	18	have
c5ab5a02-1b9b-426c-b5fb-1e81ec5bd6b4	369	294	36	18	sold
8f63db97-f93a-43b3-bf49-9cd2242c4a26	407	294	83	18	yourselves
69ae8617-465b-4d57-9a7f-c7169a41ade9	493	294	19	18	for
af35ac24-672e-4586-b834-4008bc469dc1	224	323	16	14	I
bf9ba138-18fc-4b34-9c84-61c63941937f	241	323	30	14	say
04bb4125-a174-471b-b910-8f330464594e	273	323	39	14	unto
d0690bad-390e-4ee8-be60-9e47086e1322	313	324	35	14	you
8456f1b1-302d-4797-8b73-a2d89fd22e14	313	324	35	14	,
4368b017-20c1-4870-87ad-08d30b5e6226	350	324	37	14	that
f7c60eb4-b359-4a43-8ef0-fe6f50342723	388	324	32	14	my
dcb86e46-da97-4e9b-9187-8d3d7715230e	422	324	56	14	people
8ed1315e-318a-4a06-8846-bbb20dd0ab96	479	325	31	14	shall
687325ec-5f81-4e42-b4ea-6a3536a41c26	62	310	49	44	too
9cff7a2d-cca4-417a-bb27-eae8270b80a9	62	310	49	44	.
5c5930af-cdb7-4c55-bcd1-b395d68f47f6	117	310	55	44	No
741d2ebd-cfe9-4b63-ae8d-4e5e1c6d621a	117	310	55	44	,
52211648-efaf-404c-a568-90513e7399b8	178	310	44	44	erik
aae66871-a287-4163-8a44-12957d365bc5	178	310	44	44	,
c6a5d984-8911-4c6c-846f-6523850f2070	227	310	11	44	in
2055c8e4-86a2-4a20-9bac-42f43961f16e	244	310	28	44	that
1e800ac8-9fa4-4d54-b5cd-b7b3f5c9e83f	277	310	28	44	a
