ID	X	Y	Width	Height	Text
69af6929-96a3-404d-adbb-a39c999bb869	46	38	50	19	CHAP
f61ee5d5-6a7b-46d4-9fd6-ea732157ebb9	46	38	50	19	,
87e90b82-1648-46f8-a521-056b001acb32	98	37	44	19	XIX
c7654ad8-3af3-44cb-8718-11223a817933	98	37	44	19	.]
1b5ff1a0-6a58-4f43-a7d1-aad004cdd173	240	40	18	14	II
646ca4ca-93d2-4994-baa8-54dd0249c389	240	40	18	14	.
895c101c-08dd-4f51-9578-55a8ce140563	259	39	55	15	ПЕРВІ
88c72031-4b82-40b9-938f-8c4afba89a6b	259	39	55	15	.
5bcd6596-63ad-4b0c-ba76-c9c6ab397d19	78	68	28	14	22
adedbef7-67fd-4430-9073-ef195c0c2908	78	68	28	14	.
9a986c32-9383-4e05-ae31-c86912de19a4	108	68	40	14	And
bdc4feab-69f3-4ebb-9649-a75b0b9d7180	150	68	40	14	they
321df32f-6a76-44cf-a66a-96c1d647eca0	192	68	44	14	shall
0a8543d4-8a11-4b40-bc27-fb1494a88a22	237	68	38	14	look
d66c4e03-700c-47c5-ac83-29ece52e74c9	277	68	42	14	unto
0635b40f-5da5-4e94-a15e-ff3b79d489e9	321	68	31	14	the
a50f7b82-d629-4284-8911-2d106a260891	354	68	56	14	earth
edeaa6eb-81c3-49e2-921e-6a2090acab30	354	68	56	14	;
6e5d14a9-440e-4425-8cf7-5c519a46d7db	412	68	35	14	and
e830f119-a211-4b11-8cef-7550c7735d93	449	68	51	14	behold
1b16835c-b8ec-4dd4-9c31-f9a749e75730	50	82	62	16	rouble
30f5948f-538d-4e99-a431-e8744a054170	50	82	62	16	,
d01dc4be-fd32-4f16-8260-3be3217adaca	114	82	36	16	and
d7030d9a-5205-40e9-b024-3e61c066132e	152	82	78	16	darkness
81d705d1-4ce5-405d-ad18-c1c0a3824dbe	152	82	78	16	,
0a85575d-3361-4479-8206-810a7758600e	232	82	76	16	Pdimmess
546ddfd0-6a70-4646-b689-6de2a0536c2e	310	82	20	16	of
f8395337-39cb-4377-b5dd-74dbf2a161ef	332	82	68	16	anguish
3ab1020b-b576-4e89-be5d-29f9a80379d0	332	82	68	16	,
4803af1d-9ec5-43be-b636-5183c8a23c97	402	82	34	16	and
8ce8e832-0c2e-4a64-86dd-41f15d346264	438	82	42	16	shall
772385db-f010-447b-a574-1b58fc3a9f45	482	82	18	16	be
f55d2fa8-9d7f-4114-b1e5-3c55461ef4df	50	96	51	12	driven
8bce6f98-d0cd-4067-90f7-06d7b21aedbe	103	96	19	12	to
aeb1243e-b27c-4335-b8e6-832ab96829ff	124	96	73	12	darkness
35ee57fe-c129-4496-9554-8a9d2b4d481d	124	96	73	12	.
ce77a062-e198-4735-86df-4117bfd89ff0	160	136	88	18	CHAPTER
81289bbd-7145-4767-8daa-bf627bcbb815	250	136	29	18	18
c5c53f73-02c4-4626-92c7-2e208f96e8e0	250	136	29	18	.
d7a48056-2710-40f6-a7dc-730858d97fba	282	136	34	18	(
2f62cee7-56ce-4adf-80cc-9d1f24858bc5	282	136	34	18	See
6db650ea-db29-4fbc-a840-26102be6a3bf	318	136	54	18	Isaiah
8c2a44a3-a40d-418d-bb13-563dc13191fa	374	136	20	18	9
564829db-a39e-4d0a-b0fc-bfc287f9633b	374	136	20	18	.)
31c84e2d-9550-4b3d-9504-b6e63f13f794	76	166	16	16	1
9db8a0b0-62b0-4bda-b39b-8038a13fe975	76	166	16	16	.
59a30d59-853c-4bfe-b8d6-be2d629ef64e	94	166	120	16	NEVERTHELEss
ab00023c-4c21-45a9-887c-dd9a78a060b4	216	166	26	16	the
75770979-926d-4b19-9b79-45b7b1bb4a45	244	166	70	16	"
e3985578-83ef-4a0e-bbef-31b80a59e8b9	244	166	70	16	dimness
a41b2ad7-696e-4244-a429-c69468acf634	316	166	40	16	shall
de749cc0-99df-45d2-ae0d-b1b3dee2ab48	358	166	28	16	not
79d4914b-19b1-4425-9c22-88965dbdc989	388	166	18	16	be
cd870209-7b74-40a7-a953-8c67e3396a88	408	166	40	16	such
a4d67d32-595f-402d-a01a-8cef320d7be1	450	166	16	16	as
390c1e40-d83c-4006-b805-29b424e6cf1a	468	166	32	16	was
0477aa3b-e9ca-4873-989c-a9e7948d0f08	50	180	14	14	In
2af347d6-8270-42d7-9441-4bf944ea658d	66	180	30	14	her
37beae78-50f7-4223-bcb1-88888259cbc3	97	180	73	14	vexation
eb45e678-9604-4136-85ac-b23a85a6e4f6	97	180	73	14	,
1da254f2-b142-4d3c-8bae-751e60887e5d	172	180	44	14	when
cc22f69a-9dbd-4fe7-9c8b-ec24014aaa8f	218	180	17	14	at
b85d6881-2d60-493f-947a-a511c2b4c38d	237	180	33	14	first
75e65dc2-25df-47fc-9ff1-863828049302	272	180	21	14	he
60fac1c1-5244-4b46-953c-b8d0f43bc319	295	180	51	14	lightly
445c0e97-7ebc-44ca-ae7a-c25ad6aaf792	347	180	61	14	afflicted
17cf5574-3277-4bee-8bab-cc194d62face	410	180	30	14	the
493f062c-b8a4-4f50-8a32-3ee8920f5b0e	442	180	40	14	"
07319688-0c93-4a1f-80bd-1efe266f08ee	442	180	40	14	land
1f7c4a3a-e0ff-4ec0-b177-8fdf9557bded	484	180	16	14	of
f8bf3eeb-4044-4a09-bf40-ba025e9af7f3	50	236	44	32	High
a99ef326-8589-4fca-a603-5bd7500b814b	50	236	44	32	,
d9614b3d-bc5d-458a-a504-dff2ca58f198	98	236	32	32	They
4f28daab-224a-4002-9af6-0f1bfb3153c7	134	236	44	32	people
b2f112d1-8656-4e0b-b7c6-784a1e7d613d	182	236	40	32	that
8a47e329-2758-41df-9129-71324f07aff4	226	236	16	32	a
59b640e7-6bed-4f20-a275-f581d256d9d4	246	236	24	32	the
2265e50b-b162-419e-b140-2cfdec257594	274	236	16	32	in
aea42a0f-8c79-4c0e-bead-456521c2ed60	294	236	36	32	dr
55d6ea41-ed97-4b14-9b11-377547b14d44	334	236	28	32	the
e9facf24-bd24-4d97-bd28-03b24354056f	366	236	36	32	Bate
c8b1c376-4952-44e5-b4ba-8dc5f9ffe110	406	236	32	32	Been
2bbdf706-8df4-4c86-99a6-7a10b89b5652	442	236	60	32	dealit
3d53cc34-7824-4255-b6e9-6934b570fb17	54	266	33	12	apon
f5a98d7d-aedc-4e0d-b872-b7db5d3d44e8	89	266	45	12	them
2e2a6ca2-8be8-43f0-868f-b2693aac8f94	135	266	38	12	hath
8c360fd8-1fc0-49b6-9c49-398853a6c740	174	266	25	12	the
01cb3612-639a-4c8f-a576-b58b527735e8	201	266	39	12	light
6b66903c-2b48-4bd1-b85f-5339dee5d84b	242	266	53	12	shined
ed06a19c-2faa-456a-930c-e3be39bd8fa3	242	266	53	12	.
bf9b3214-c293-47a8-9fb8-676da66dd7b2	74	278	18	18	3
74569c5d-9111-49ee-8d70-69ec185171d5	74	278	18	18	.
5a48cadd-9755-429c-9120-85a349a55e91	94	278	47	18	Thou
f4e6bb83-69f4-4f96-a2ba-aafdf151af66	144	278	38	18	hast
331cf088-7b33-4c6d-811b-02f62b31850f	184	278	81	18	multiplied
74c3c737-d252-41cc-ac23-c11f0c9e6fde	268	278	29	18	the
786ec83a-46b4-4e18-ab14-ee8390e42a5f	299	278	59	18	nation
8e718c05-0d04-4084-bbe1-e8e6e009d4a4	299	278	59	18	,
defaf734-bf2e-4d6f-aaa1-ae00c1679cd3	360	278	34	18	and
d9f2ec4b-ad0e-40e1-9886-b3fea2ef5b2a	396	278	74	18	increased
0d112794-064a-44cd-b5c5-193168b750d1	472	278	28	18	the
30ff407e-3f8d-4e38-b054-ea0ba42216c3	52	294	32	16	joy
2ae82f22-f2e0-44c0-a81c-a5295f073c19	52	294	32	16	:
45f9f3a2-db4f-43cf-a117-88fe632ff3e3	86	294	42	16	they
2d095a6c-780b-4bcd-bef0-ae9a5a16949c	130	294	30	16	joy
452038f8-7f73-4eb4-a946-9d5c4ceb2a61	162	294	50	16	before
48d55ac8-902b-4e85-a806-3be377412295	214	294	36	16	thee
37026e9c-106b-46cc-b585-965c53f9fe09	252	294	76	16	according
f16918b2-2f86-4ee9-9a02-b3cbd6859c8b	330	294	20	16	to
61701f49-9a67-47ca-9548-68ca3be3e856	352	294	32	16	the
2291393c-a9fc-47dc-999c-e9a40445c071	54	296	19	26	and
e92c675f-a831-4396-baa6-d74c3b0c0aaf	77	296	19	26	as
a00fa9fe-55d8-4d8b-9675-861c2836b3af	99	296	36	26	men
12cd0ca5-04a6-4dae-b029-a25ff7a95a0d	138	296	52	26	rejoice
