ID	X	Y	Width	Height	Text
8034b0c2-f454-4c91-b354-b2df96a7f526	48	38	47	18	CHAP
8ebb8dc0-911d-4635-b81e-e0f4977f4ed1	48	38	47	18	.
65925beb-e0cf-40f9-b42f-3b2f240ca256	97	38	66	18	XXVIL
819c6052-0854-4a2f-90cc-d7e4e6470ccc	97	38	66	18	.]
4c7cde87-ec45-49fe-b53b-531cf20d1355	236	40	19	12	I
f7cf309f-5dea-4ed1-aaa7-dcc80ce4754c	236	40	19	12	.
5d0cb43d-7a08-47b6-8553-3842788cd05a	257	40	53	12	NEPEL
32263d7d-4056-405a-a2b3-21171c243ee6	257	40	53	12	,
9157dce3-c12f-49b4-9a0f-1279f4cbdaed	472	38	28	16	119
d9d22b22-d126-456d-ade0-5607862332fe	50	66	40	18	them
229d9623-3150-4427-bfb5-c1fea0d04196	93	66	45	18	there
918ea92e-9845-468a-a52b-35d2edd52e82	140	66	18	18	is
fff0ab66-0763-4270-a0ff-c8440b9c83a5	160	66	25	18	no
63e213bb-1eee-43b3-97f6-493a885e064c	187	66	43	18	hell
d741f95b-8125-4703-acb6-be975bb5f514	187	66	43	18	;
e4f721ec-1d06-4488-b22b-d157e2bf3b4f	232	66	34	18	and
642c75f8-8d3b-49b8-875a-30190fa292e4	268	66	23	18	he
a7851a95-b8af-47da-93f8-c62537604509	293	66	43	18	saith
ab31bf6f-53f0-46ae-88bc-e43f45fbce79	338	66	40	18	unto
17d118a2-9523-4252-af0b-375dba824588	381	66	47	18	them
e1e163ff-5eb4-4fd7-a89b-c162cffea2c9	381	66	47	18	,
68d83ba4-02e0-4939-a0fb-1dcc84984671	430	66	14	18	I
429197d5-a7f5-48ae-88fb-aee5abae7478	446	66	29	18	am
d32a3023-0884-4411-a9a1-914dead2d2a5	478	66	20	18	no
c9699ece-50e7-46e6-aa9d-1344d309e51e	52	82	40	12	devil
eaaed461-8c26-4a45-b162-0f1a958832fb	52	82	40	12	,
5e1e7405-1743-4aba-bb6a-24642d3f36c7	94	82	30	12	for
4f88e9b0-dd7c-4b00-9f40-5452c9144ab4	126	82	45	12	there
106a2f2e-5f40-44c8-8161-3224137ea01a	172	82	20	12	is
bd3bb910-52ed-4a54-8292-8c69b17d062e	193	82	50	12	none
cdca1568-feb3-4f79-9996-3908cdd59428	193	82	50	12	;
f8772b25-3018-43fc-9dad-297f5478f386	244	82	34	12	and
3df24021-70ac-4dac-9cc6-b21daa426c98	280	82	39	12	thus
807132e7-fd1b-4eae-8df9-ea4c51951122	321	82	24	12	he
1559d31b-61b8-4970-9b9e-00898cd701d7	346	82	89	12	whispereth
9bdf0f0b-4277-47ac-b51d-b67732bcc8a5	436	82	21	12	in
fdc913f0-371d-4d40-bc8b-948678dbcc12	459	82	38	12	their
fd6bef15-d814-42fd-a03e-66f8c7524ba5	50	98	38	14	ears
a3ca600f-1f6b-4f2f-b185-b994f5441d45	50	98	38	14	,
ce51a214-bf7a-4e36-833e-ade4e3a84262	90	96	45	14	until
66ab71e0-0c19-4a2b-b21a-17fe68c03c09	137	96	24	14	he
1d338923-c96a-435a-aa45-2517da066f89	163	96	56	14	grasps
844349d2-984b-43ac-8325-346c4669b40a	221	96	45	14	them
9c4f3a2e-df94-4eca-9d83-2a2d8173cb9d	268	96	40	14	with
27771708-7c88-4708-b2c1-ffb1c7169c51	310	96	28	14	his
ee07c82a-d7f9-4a14-9241-0c830dd019ba	340	96	51	14	awill
c23446fe-96ca-4f56-8e0b-76eca8b21594	393	96	65	14	chains
d13b0d2a-fc60-4403-9f52-d3e7c70f030a	393	96	65	14	,
4ba7013e-0bb2-4daf-a2f5-1e760b69620d	459	96	39	14	from
5aeb1d31-459c-4749-84ef-5af3bcee634c	50	110	56	14	whence
a6661c03-902c-4238-992e-bdd37bbf5c84	108	110	42	14	there
c7b315c3-0511-41b9-b6a6-bb2627c5f66e	151	110	16	14	is
8c656c4f-efad-488a-b9c1-ff488848e65f	169	110	21	14	no
61e98a0d-4d89-4690-9c91-31f811ee21c4	192	110	92	14	deliverance
4a82ec27-d3a7-499d-a05a-e898f94a596a	192	110	92	14	.
81998b52-9519-48ab-950e-8ee65488d2cd	76	126	28	16	23
b2a0a4df-9ac5-4e25-aa35-1cecf247ebb0	76	126	28	16	.
52345787-eaf9-4f64-81ef-7929232cb83a	106	126	38	16	Yea
fca3a8fa-e2a7-4ea9-8e9b-021c41c17d8a	106	126	38	16	,
5da02727-fa9c-4c37-8150-c65125f6dad3	146	126	40	16	they
ebf1f69d-c70e-4c60-ae60-ab5eb8c818cc	188	126	28	16	are
b293f936-b9a7-4f1c-9013-466aab71b2eb	218	126	70	16	grasped
1dd50072-8ff8-4749-9fe2-c514920910d8	290	126	40	16	with
f9201b5e-cabb-4e0a-9742-d104ea9d9d38	332	126	52	16	death
1fd2ddbf-43fb-476b-9c64-7fe8dee319ef	332	126	52	16	,
b5db7c18-246c-4606-89f9-c11d661dc38b	386	126	34	16	and
6afd5dd5-2f2c-40bc-9534-39f5fa423963	422	126	42	16	hell
714aaec2-a44c-495f-bb6c-3872cc9fb8e1	422	126	42	16	;
88cb753f-84c5-403c-ba0a-fefd3409829e	466	126	30	16	and
52ae3d52-045f-4ccc-94a2-02d6dcdca9d2	50	140	45	14	death
13f0e6bd-944a-410a-b64e-e76042df3fe7	50	140	45	14	,
f876450a-f0e6-434f-960c-8337459d9bd0	97	140	31	14	and
580b2e34-77b9-473a-a494-c7df3d0c2090	130	140	35	14	hell
1f87d67a-1fa4-4f05-9560-7ad434571b84	130	140	35	14	,
ef4d6c8c-0f26-43f0-b717-1ae9ceb9f937	167	140	33	14	and
524a00ae-36f1-4d4e-a6c2-071dca82dcdd	202	140	26	14	the
5068847d-7b9d-4405-a4b0-5e5b5f284805	230	140	44	14	devil
061338ae-78c9-4e47-aa93-3e97f496c3e3	230	140	44	14	,
fc241482-1d76-471d-aaea-85c33921c8dd	276	140	31	14	and
cfcea9d9-f83a-445d-9950-b2fb383549a1	309	140	24	14	all
b5f08749-91fd-4f65-8f62-7abf9f5e1d02	335	140	35	14	that
705ee806-8d2d-49bd-b608-726c38a1db2a	372	140	38	14	have
f2457f8b-032a-48e6-9f94-af0d4eee3406	412	140	37	14	been
434b0a83-4058-455a-8343-942e743e035e	451	140	45	14	seized
84874ca5-877e-42b0-ac8f-a3bde84007c9	50	154	81	18	therewith
38ee49b0-b909-4dbf-bf5b-5d62d3aa0bb8	50	154	81	18	,
b29569a9-5c1d-4f08-bfd7-15dd9cc4f16a	133	154	45	18	must
e5260a40-6686-43f9-b351-ff1a423eaa85	181	154	50	18	stand
09ac6ff1-e035-4289-bbcb-660c2ec0d92c	232	154	52	18	before
7c195cd9-04aa-4c3a-9ac6-6abe2e090659	286	154	29	18	the
71d70993-02b3-4be3-b987-eb4121e90c52	318	154	56	18	throne
ab0a0c19-c27c-46d4-b0ad-afbb52b32b99	376	154	23	18	of
7da844a2-5f48-4ea9-8e8e-cf896ed8a66d	401	154	38	18	God
638404ff-a3d8-4321-9db0-52e187af306d	401	154	38	18	,
