ID	X	Y	Width	Height	Text
19d4b120-1555-4115-b763-8cbef7ec5757	62	40	28	18	170
bdf5f6af-8b92-4bf4-b570-20bc744fc263	222	42	44	14	BOOK
11b96d52-fff3-4868-b214-256c3c40b126	267	42	23	14	OF
d12d7175-e010-4482-9be3-288e734b4f86	292	42	64	14	MOSTAR
29325b93-1a64-4c19-bd6a-b4ddb67ed007	292	42	64	14	,
fa7561ca-6c2f-46da-90ce-4d935a462f4c	436	40	38	18	[
94a0478d-2878-44ca-b269-cf51434f81bc	436	40	38	18	сни
392f0a38-c6c0-4497-9c20-14336f4a69e0	236	84	90	21	CHAPTER
def4cdf2-3452-495c-b5c7-d310ccad3272	328	84	16	20	4
9e9a94a1-5679-49d8-af0f-7487c252f10f	92	116	16	14	1
46b2ad13-64d0-4de8-8fb5-f1725939129c	92	116	16	14	.
b0a73d5a-9e32-466e-a6f7-000d776643f5	109	116	38	14	AND
104ec62d-6624-40d8-9895-2046b4c130f1	150	116	38	14	now
03faebc5-2376-4e0c-93a7-1a448f62efa7	150	116	38	14	,
c1734a7c-43d9-49b6-bc87-5abeb8c59cc9	190	116	19	14	it
8fb2594a-dec6-44aa-9f6e-1063d387cc26	211	116	42	14	came
f07e7715-0e74-4eb1-bef7-386bdabada59	255	116	19	14	to
98425879-7426-4c47-afe2-5b69c725999b	276	116	35	14	pass
659dac5d-838f-4bdf-a073-fbcbcd85b6f3	312	116	37	14	that
c462f168-b134-4c56-b77e-597b9b153544	351	116	47	14	when
4f82484e-c92b-44c3-95fe-e7ffe5a242f7	400	116	38	14	king
2dae1f90-48e1-4a02-a1b2-5b3f49581cff	440	116	30	14	ben
1b1dd2c1-eec9-401f-9f5d-d6be6565cf4b	64	130	32	12	had
4a7a8ad9-57fb-4491-87c9-5eef380a9ce1	97	130	47	12	made
66009f2d-da26-4f88-8161-171c5bceb0f9	145	130	25	12	an
dce1dca9-f34f-470e-8d10-dbb038588f79	172	130	32	12	end
a9eb88f0-3a17-4baf-ab39-e5d3292c006c	205	130	21	12	of
e680cc28-6ef8-4e5b-b12d-2a43c6918fee	228	130	73	12	speaking
30733b58-6397-4630-89b0-055449e9d6c4	303	130	31	12	the
07bdff66-840a-445f-8277-9463626a8d96	336	130	52	12	words
a5fa57d5-41b2-4fa5-8902-890a6719d942	390	130	51	12	which
4d0ae954-4bcc-40a8-a742-f9319b64669b	442	130	28	12	had
5c50fdd0-468f-43a6-bbf0-53251cf357a2	64	142	70	16	delivered
bfacafd6-7a42-4d8f-8dfd-893261bc3cc0	136	142	40	16	unto
f4cbf6bf-1b2a-44e8-84e1-c5803e9d9357	178	142	34	16	him
925aa31c-c72f-4f1f-8ef5-b9787752bbd5	214	142	20	16	by
4f242365-3074-4a5a-add7-a70046a808df	236	142	28	16	the
