ID	X	Y	Width	Height	Text
36d09365-8321-4131-bf4a-242b62ad7e46	76	42	28	20	504
45486823-3200-409b-8de9-292c70a262d1	448	42	48	19	[
5d082a5f-1bd8-4a27-bc35-a3d498192add	448	42	48	19	овАР
cd273f48-27c6-48f8-b93e-e031ec1ff3fb	448	42	48	19	.
caa33a5c-d036-42ff-8c98-8e1813437c65	497	41	23	19	II
e41a46ef-99aa-401c-8f9c-074d4e69ef07	497	41	23	19	.
ef27766f-5c6a-4818-9c35-defd77b7f9ae	78	70	40	18	same
793da768-fb44-49d3-b15b-cda1d24fca58	121	70	38	18	shall
fe363c38-d23e-41ec-999b-641a38b869a8	161	70	18	18	be
1a87ca5f-477f-4847-9fe8-4e14e4e47f5f	182	70	52	18	saved
6f32ff85-7d96-4bd6-a3cc-2e78c24a8cc3	182	70	52	18	;
1db9ed63-a3bb-4c99-8d3c-812ddd315d37	236	70	34	18	and
ef8db543-6bc5-4f76-8e87-66d7b2ddadcc	272	70	34	18	they
68d3b4b3-8144-4f6d-8678-b46ce014abd7	308	70	25	18	are
d396f5dd-f3f9-476f-9048-4128a81f27e3	335	70	36	18	they
017d2a0c-3f08-4115-89ce-d95b45baa7f2	373	70	36	18	who
fe712b5f-8698-4c34-b0cc-16ca1d3c6c07	411	70	43	18	shall
c0eb1f9c-f5ae-4a96-a8e2-99d18388e0ea	456	70	45	18	inherit
f1fd0eda-ae3e-4e44-b514-6594c8b72842	503	70	21	18	the
90c42b17-c05d-4ebc-b321-385144cb9b83	80	86	66	14	kingdom
3b755336-d2ff-4940-962b-01316cd6ca00	148	86	17	14	of
207a2cd2-a8c0-4490-b632-eed589b95b37	167	86	35	14	God
406ee325-21ba-4e7f-8474-a1a1c730c0c8	167	86	35	14	,
3e08e515-daf0-460c-a83b-cdca627616c9	106	98	24	16	34
4f2ed767-04ac-4335-aa11-da56bb0b7724	106	98	24	16	.
28f3a759-896a-4ea0-8bdf-22e332a49c81	132	98	36	16	And
c4ef4be3-a59f-476d-8ce6-af38069f9fc6	170	98	50	16	whoso
1208ab55-cf96-4c33-a479-6a5ba68e2b96	222	98	70	16	believeth
70bfccb4-ed95-41ab-8cbd-27b0930ef561	294	98	30	16	not
2b1b09ab-7483-4dd7-a134-b3cba90f532b	326	98	20	16	in
ed5bb57a-9504-44ce-9a6d-2bd5219897b5	348	98	30	16	me
0098e3e6-1659-4d4d-905f-30d33cf31d62	348	98	30	16	,
5c89eb71-390e-4904-bd34-f2cb0a3b334a	380	98	34	16	and
5644c017-71f7-4f0b-b61f-24098bc73784	416	98	18	16	is
982063d8-a2a5-423d-a15d-602078ddf202	436	98	28	16	not
