ID	X	Y	Width	Height	Text
04c75d91-6f41-432d-ba46-b9948a4b06da	146	2	67	18	together
08418e2d-151c-4d0f-a245-e46309b9807c	216	2	20	18	to
3ac56ab5-43fa-4362-a49d-fd558b22a15a	238	2	67	18	worship
98d3bafd-e142-4c52-8390-88e9f4d7109b	308	2	40	18	God
ab35ef29-6f3a-4f1f-b7cf-ab5e8d81e5bb	308	2	40	18	.
8e3e6b44-ea94-4f41-b93c-6bbe59aa3242	146	18	35	14	save
e1e84ddd-b288-4089-9e95-7baff236e45c	183	18	31	14	tall
6e6fe831-8fed-4d37-b193-0c38176c3431	216	18	38	14	men
cd785cea-0037-40b1-be62-0eba69080028	216	18	38	14	.
0f644a71-9b5e-44f6-a4b5-9b0137de667a	360	2	36	16	We
9c763588-dd86-4c92-80fe-04d3c26e6c08	398	2	24	16	do
41a729f3-76be-44fd-a4f8-3e05ee5b0f6b	424	2	60	16	believe
b45443c2-2631-4529-bf33-3cf70eee062c	486	2	38	16	that
ed287f1e-f2bd-4931-be8b-82cc04715c12	526	2	22	16	Gi
04c6adbe-2691-43a0-9a92-c60ce3c64cf0	174	30	15	20	7
af5e19ea-6db9-4496-9322-506bc2415766	174	30	15	20	.
06910317-69b0-45e8-8415-32449c1033a4	192	30	42	20	Now
f05d2f0d-d0be-4009-9c3b-c22ba2159e65	237	30	50	20	Aaron
23f77e7d-a76d-4cf9-9d95-81411449628b	289	30	38	20	said
693dce5e-30b4-40a2-8212-2fbfa4ddb991	329	30	40	20	unto
25c703ef-3e65-4938-bf31-19f870d6bf74	372	30	38	20	him
a9ee3ba3-8553-485e-b2ca-023afd7127ce	372	30	38	20	,
4a2d8795-875a-4285-8782-ce574ee1af7c	411	30	75	20	Believest
cc76634d-5306-4ba1-b9b1-27a0c5881c21	489	30	37	20	thou
5bb66d53-8a00-4016-b813-4cd9d94121b7	529	30	17	20	t
2a64f335-1220-48ee-95bb-c12198d8943c	146	46	30	14	Son
c9e61cb7-e369-4096-a512-41d417ae1eaf	177	46	19	14	of
f358b7f5-e406-434b-8998-b1feea6c9adc	198	46	33	14	God
d3926eab-0178-4f9f-abe4-26ccbeabe3da	233	46	40	14	shall
dee78aa4-9aac-4ba8-bcbf-45e4ab2cb98a	275	46	42	14	come
b952be53-60b7-442e-9cb8-000cf853b421	319	46	21	14	to
9967ea33-9576-4be8-8c80-ac7d8146763b	342	46	58	14	redeem
b85fa9ff-d7bf-4897-a85a-6222c50576d6	401	46	73	14	mankind
863f7ae5-c097-46fd-a5f6-cc6bc38b8c9c	477	46	38	14	from
1e03ea14-c440-4a74-adf1-6fc6df99c6e0	517	46	27	14	the
1e791d68-18d9-475b-8e04-9ef1bd2378df	174	58	16	18	8
d252b0a5-d7d6-4b6d-a82d-04645b5ca555	174	58	16	18	.
77dada52-dd71-456d-949a-c54c47e411ef	192	58	36	18	And
7b0cb1cd-8437-41ec-8071-2485f7c1b732	230	58	29	18	the
a81e82ca-fbf2-490d-ac78-57918e7b6167	262	58	36	18	man
589da997-2d0d-4328-964c-f2b4c0488c19	300	58	36	18	said
2639f037-3487-48c9-a40a-7a7f938fe3df	338	58	40	18	unto
26efc123-66c1-4f68-9770-72ed87b49572	381	58	36	18	him
1ee52615-a001-4577-9aa9-37c273b695c7	381	58	36	18	,
7a2e062d-75e3-473a-8a58-44cfa8ffc01a	419	58	29	18	We
df6e214b-0182-4a4c-ac9a-1b7c8521d90b	451	58	22	18	do
61dbe200-2bb1-45cd-86b6-bdd47a0e810f	476	58	29	18	not
73d7cfd9-ffc0-4ade-8f7d-fa70992f2f8e	507	58	39	18	belie
88c05767-34a1-431a-bbba-8d0cfd510eb1	146	74	38	16	thou
0eb488e9-6723-46a0-9aca-12d24b4726b3	186	74	66	16	knowest
61b15101-3908-42a2-aaad-15abdb6b6967	254	74	32	16	any
020f873a-61f1-4d21-bd0f-ae5d3088c4e6	288	74	38	16	such
9cca3c55-a10c-4986-9d41-80986ab6c838	328	74	50	16	thing
35617dfb-e231-4f94-9054-28c845385334	328	74	50	16	.
36e8595c-44a2-4213-9828-471d1181d6ab	146	88	56	16	foolish
23a5fe28-e86f-40af-ace7-db42eff0236b	204	88	84	16	traditions
f9357716-5e25-47e6-88e5-908bc584f213	204	88	84	16	.
bd76cd4c-6299-4485-97bd-a850562b72b2	390	74	28	14	We
841d01c7-d318-46d2-97b6-72fd3af7bac5	420	74	23	14	do
1dee9299-7f8f-4ea5-afc9-83469440ecdb	444	74	30	14	not
f516dec8-8ac6-41c2-a83e-430201c61d77	476	74	56	14	believe
867f9da5-9877-4857-9890-51ef0a1c9f94	533	74	11	14	i
ae30ac69-3f25-4174-8768-d9fd7657734f	302	88	30	14	We
9efab034-ca6e-47cc-b822-8198dba55626	333	88	23	14	do
8f03f569-3e63-4bf1-b9e4-449fc9ca6482	358	88	31	14	not
8ca5d646-e863-47a2-b36f-1d80851c933f	391	88	56	14	believe
894d2c62-e704-4975-bd63-ca075fcfa472	449	88	37	14	that
a07a8e46-09e2-4d58-b941-0495bd9e1387	487	88	42	14	thou
17141a2d-ee5d-4885-9d78-dc7e1ccda407	531	88	15	14	k
91bfa4d8-b16f-4542-80b2-08d6598e46f4	144	100	17	34	an
7def1d97-b4ea-4278-8c44-8ebcaab7fcd1	165	100	47	34	thing
26697dbd-461f-4226-93e6-0e8776481dc1	216	100	21	34	to
7f735be1-c41a-4f19-8ca5-ca05d3a2202e	242	100	43	34	come
66f345ca-682e-4e34-ad9a-55e26d198c89	289	100	55	34	tute
