ID	X	Y	Width	Height	Text
7f9f5fea-71e0-4452-821d-bb71c7eb04ce	48	40	40	20	HAP
72fe11a9-5604-4eec-8cdb-bf090da1a5a6	48	40	40	20	.
7e6eb1fc-55d2-45c5-8b70-80dc4289a5fa	90	40	44	20	XXL
52864dfa-ad47-4fb3-ad24-dceaaaccf7df	90	40	44	20	.]
14242af2-4794-49f2-97ee-fe30c1bb7c5d	230	42	19	14	II
83b85568-f592-48c5-8ff1-a7bfc6a53d6b	230	42	19	14	.
677ac2fa-882f-43bd-b278-39102d1fe86c	251	42	53	14	NEPHI
11c368ee-081f-4b1b-aec0-1cffbc56b010	251	42	53	14	.
0d8a9da0-84c0-4b12-a35d-d0d1d080b7cd	466	40	26	16	101
df57a84a-ead5-4a4b-ab74-13ada7d549ed	70	68	18	16	&
71f13c85-67f7-4924-8a64-a1be57a5f6c7	90	68	42	16	And
8c76527d-5a4b-45a3-b120-21b703362b39	134	68	30	16	the
fa71aced-b3b7-46dc-b9bd-7ab077f9ddbe	166	68	46	16	Spirit
d2966149-a3c2-4748-aaa9-b82b21d59475	214	68	20	16	of
2016b6b2-3b3a-4359-aba0-5750783cc546	236	68	26	16	the
c7faeadb-5699-468e-a9c7-d529f9db980e	264	68	40	16	Lord
a94c80e8-e55a-41ee-b651-89f2f5a74a90	306	68	42	16	shall
2e6a0109-d067-4b9b-a398-61febc699f2a	350	68	32	16	rest
25764400-791c-45f3-99ea-da80fb14966e	384	68	42	16	upon
72d20c87-147f-42b0-b092-3d03c312972a	428	68	36	16	him
692d0068-ceba-4ee0-ad92-74a17e593f57	428	68	36	16	,
4dd44d35-3b5c-46a0-bccb-e65c9948d851	466	68	26	16	the
6dc0ff5e-c2f6-49d1-a2d8-f7737d79dc19	48	82	41	18	pirit
1e586c05-6253-444f-9aa9-94c08441e31d	91	82	20	18	of
ba3dbb7c-eb69-42bd-b23b-1bcc4404628e	113	82	65	18	wisdom
2d6acd26-8356-4ca3-a80e-5e765bdb6a9a	181	82	34	18	and
cf303746-6030-441a-8220-a512a8a3d41c	217	82	115	18	understanding
6a07f6d6-d8e5-4a87-a3c9-54236072e70a	217	82	115	18	,
a22296b4-6d5c-44a3-8cb9-e3f319854804	334	82	29	18	the
3007941a-d9db-49d3-99fb-e563533198d9	365	82	45	18	spirit
84304991-8b1e-408a-8f16-0afa382d7d4b	413	82	20	18	of
5b0f755f-547d-4f12-8dac-94ed6abc8a73	435	82	57	18	counsel
