ID	X	Y	Width	Height	Text
4b1c934e-bac3-46f8-b302-c71ba20a6f88	50	14	50	20	CHAP
116e9b18-8c5a-43b2-93d6-c22e21a16d14	50	14	50	20	.
2b0f9ee5-be2c-466f-aa44-3d11e593d528	102	14	26	20	V
f8f2b2c9-5098-4ec8-8131-cff8b0991b29	102	14	26	20	.]
ebf47fbb-dd23-42ef-9b73-c1ba6f3698eb	210	16	44	14	BOOK
bbaaa39c-3d71-4945-997d-4ede7d1fea56	255	16	23	14	OF
08a543ca-e299-419f-bf4d-c953fb70c968	280	16	74	14	HORMON
23321dbf-a780-407b-995d-5528a1417cf6	280	16	74	14	.
03d4daf7-ff87-4c18-a0f8-800395f2eccb	478	14	28	16	657
72abf147-29c5-4c83-9662-41f185cc74c5	50	42	86	16	Lamanites
2fc555d3-5af9-46b3-a386-40896a5f8465	138	42	26	16	did
ff568688-bcc1-42b5-b725-49b9d3c0c25b	166	42	28	16	not
c8ceb000-32a0-4d89-8fd0-352f6af98a38	196	42	34	16	beat
f0209f50-d94d-4d14-ab9b-5c406107aad6	232	42	42	16	them
63dffc95-d91a-4ca4-ac6d-7e799f6f5e2a	276	42	42	16	until
ef321cbb-eda7-4cf2-9f65-596026bfdd72	320	42	36	16	they
4448401b-bdc1-4aec-a060-a3763e3fd8df	358	42	30	16	had
e4a45760-fed2-4683-9384-8047f9e67a7b	390	42	40	16	come
c9f4625f-a1a2-4996-b4a5-4ec6ca1a0ed0	432	42	44	16	again
ae12b6b6-e34a-47e8-ae07-30186168745d	478	42	28	16	the
a8cbaa21-8cc8-45a6-ad32-4edbb2e73503	50	56	56	16	second
a11e6c7e-37c9-466d-b14c-1533ab75dacc	108	56	42	16	time
08e218f3-47f4-4b58-8271-55c8ec263bc3	108	56	42	16	.
21d0dcb4-1bdd-43b4-ab97-f1c19c1544c6	80	72	26	14	21
11fea3e9-7809-4402-add0-bbfdc31ee469	80	72	26	14	.
b216d503-0d25-4747-b81e-829876be44cc	108	72	38	14	And
3945f8fd-3d54-402b-822d-9056a5de3795	148	72	45	14	when
96b49121-3098-4e3f-93cb-c3cfa261fb08	195	72	37	14	they
cedcdf27-6353-4a5b-9026-d5391d777937	234	72	31	14	had
108b3758-bca7-4e5b-bd13-34beae3c5384	267	72	44	14	come
b5a36fbc-1590-46ce-8550-1e8be4616461	313	72	28	14	the
1ec9b826-a538-4697-bbd1-3a1c86353d42	342	72	58	14	second
c10c0cf8-5154-4349-93e9-0e522c5756ae	402	72	40	14	time
fb5af528-1475-4504-bf8a-fba4453b8e42	402	72	40	14	,
12b85ca5-e0d8-4a17-a846-c1240a4eff6b	444	72	30	14	the
91edf3ed-42a8-4817-8eeb-efd6ec013626	475	72	29	14	Ne
cc03d4e0-e221-48e8-9647-46caf2a72766	475	72	29	14	-
d5f66515-f660-4750-a13c-b72e1e8b2616	50	86	54	14	phites
d91a918f-83ee-4fa8-8e82-de7387c2d4ab	106	86	38	14	were
f5b6a8f6-7549-4a14-9a4a-791a4d5394b5	146	86	51	14	driven
02268f8d-b2fb-4c97-a894-1bcb824fd815	199	86	30	14	and
